seqnum;now;rtptime;deadline;packet_len;payload_len
0;5834549000;5544633333;6044633333;10240;10228
3;5834648000;5575900000;6075900000;10240;10228
4;5834673000;5575900000;6075900000;10240;10228
7;5834679000;5575900000;6075900000;10240;10228
8;5834686000;5575900000;6075900000;10240;10228
11;5834691000;5576266666;6076266666;10240;10228
12;5834697000;5576266666;6076266666;10240;10228
15;5834701000;5617555555;6117555555;10240;10228
16;5834710000;5617555555;6117555555;10240;10228
19;5834719000;5617555555;6117555555;10240;10228
20;5834723000;5617555555;6117555555;10240;10228
23;5834728000;5617955555;6117955555;10240;10228
24;5834735000;5617955555;6117955555;10240;10228
27;5834739000;5659222222;6159222222;10240;10228
28;5834747000;5659222222;6159222222;10240;10228
31;5834751000;5659222222;6159222222;10240;10228
32;5834755000;5659244444;6159244444;10240;10228
35;5834761000;5659577777;6159577777;10240;10228
36;5834765000;5700888888;6200888888;10240;10228
1;5834769000;5544633333;6044633333;10240;10228
39;5834775000;5700888888;6200888888;10240;10228
40;5834861000;5700888888;6200888888;10240;10228
43;5834872000;5700911111;6200911111;10240;10228
44;5834877000;5701244444;6201244444;10240;10228
2;5834884000;5544633333;6044633333;10240;10228
47;5834889000;5742555555;6242555555;10240;10228
48;5834894000;5742555555;6242555555;10240;10228
51;5834905000;5742555555;6242555555;10240;10228
52;5834917000;5742555555;6242555555;10240;10228
5;5835092000;5575900000;6075900000;10240;10228
6;5835108000;5575900000;6075900000;10240;10228
9;5835307000;5575900000;6075900000;10240;10228
10;5835320000;5575911111;6075911111;10240;10228
13;5835487000;5576266666;6076266666;10240;10228
14;5835549000;5617555555;6117555555;10240;10228
17;5835714000;5617555555;6117555555;10240;10228
18;5835924000;5617555555;6117555555;10240;10228
21;5835934000;5617577777;6117577777;10240;10228
22;5836125000;5617955555;6117955555;10240;10228
25;5836137000;5659222222;6159222222;10240;10228
26;5836335000;5659222222;6159222222;10240;10228
29;5836350000;5659222222;6159222222;10240;10228
30;5836578000;5659222222;6159222222;10240;10228
33;5836607000;5659577777;6159577777;10240;10228
34;5836725000;5659577777;6159577777;10240;10228
37;5836921000;5700888888;6200888888;10240;10228
38;5836938000;5700888888;6200888888;10240;10228
41;5837125000;5700888888;6200888888;10240;10228
42;5837142000;5700888888;6200888888;10240;10228
45;5837332000;5701244444;6201244444;10240;10228
46;5837346000;5701244444;6201244444;10240;10228
49;5837534000;5742555555;6242555555;10240;10228
50;5837740000;5742555555;6242555555;10240;10228
53;5837754000;5742555555;6242555555;10240;10228
54;5837941000;5742577777;6242577777;10240;10228
55;5844386000;5742888888;6242888888;10240;10228
57;5844397000;5742888888;6242888888;10240;10228
59;5844410000;5784244444;6284244444;10240;10228
61;5844418000;5784244444;6284244444;10240;10228
63;5844426000;5784244444;6284244444;10240;10228
65;5844431000;5784300000;6284300000;10240;10228
56;5844545000;5742888888;6242888888;10240;10228
58;5844750000;5784244444;6284244444;10240;10228
60;5844954000;5784244444;6284244444;10240;10228
62;5844970000;5784244444;6284244444;10240;10228
64;5845157000;5784244444;6284244444;10240;10228
67;5886142000;5784622222;6284622222;10240;10228
69;5886165000;5825944444;6325944444;10240;10228
71;5886170000;5825944444;6325944444;10240;10228
73;5886175000;5825944444;6325944444;10240;10228
75;5886179000;5825944444;6325944444;10240;10228
66;5886265000;5784622222;6284622222;10240;10228
68;5886455000;5784622222;6284622222;10240;10228
70;5886659000;5825944444;6325944444;10240;10228
72;5886678000;5825944444;6325944444;10240;10228
74;5886863000;5825944444;6325944444;10240;10228
76;5886877000;5825988888;6325988888;10240;10228
77;5927725000;5826377777;6326377777;10240;10228
79;5927757000;5826377777;6326377777;10240;10228
78;5927912000;5826377777;6326377777;10240;10228
81;5955082000;5867566666;6367566666;10240;10228
82;5955119000;5867566666;6367566666;10240;10228
85;5955123000;5867566666;6367566666;10240;10228
