seqnum;now;rtptime;deadline
2;5732610000;5224133333;5724133333
3;5976580000;5255444444;5755444444
55;6131580000;5422444444;5922444444
99;6242650000;5589133333;6089133333
132;6266959000;5714133333;6214133333
133;6266978000;5714133333;6214133333
134;6266980000;5714133333;6214133333
135;6312104000;5755466666;6255466666
144;6312183000;5755833333;6255833333
145;6312186000;5755833333;6255833333
146;6324322000;5797144444;6297144444
156;6324397000;5797555555;6297555555
157;6360175000;5838800000;6338800000
166;6360229000;5839144444;6339144444
167;6360232000;5839144444;6339144444
168;6384954000;5880466666;6380466666
169;6384964000;5880466666;6380466666
170;6384965000;5880466666;6380466666
171;6384967000;5880466666;6380466666
172;6384968000;5880466666;6380466666
173;6384970000;5880466666;6380466666
174;6384971000;5880466666;6380466666
175;6390106000;5880533333;6380533333
176;6390113000;5880844444;6380844444
177;6390115000;5880844444;6380844444
178;6390116000;5880844444;6380844444
179;6423699000;5922133333;6422133333
180;6423703000;5922133333;6422133333
181;6423704000;5922133333;6422133333
182;6423705000;5922133333;6422133333
183;6423706000;5922133333;6422133333
184;6423708000;5922133333;6422133333
185;6423709000;5922133333;6422133333
186;6423822000;5922188888;6422188888
187;6423828000;5922477777;6422477777
188;6423829000;5922477777;6422477777
189;6423831000;5922477777;6422477777
190;6458164000;5963800000;6463800000
191;6458168000;5963800000;6463800000
192;6458170000;5963800000;6463800000
193;6458171000;5963800000;6463800000
194;6458172000;5963800000;6463800000
195;6458173000;5963800000;6463800000
196;6458174000;5963800000;6463800000
197;6460178000;5963855555;6463855555
198;6460184000;5964122222;6464122222
199;6460186000;5964122222;6464122222
200;6460187000;5964122222;6464122222
201;6499517000;6005466666;6505466666
202;6499538000;6005466666;6505466666
203;6499539000;6005466666;6505466666
204;6499541000;6005466666;6505466666
205;6499542000;6005466666;6505466666
206;6499544000;6005466666;6505466666
207;6499545000;6005466666;6505466666
208;6499785000;6005533333;6505533333
209;6499791000;6005844444;6505844444
210;6499793000;6005844444;6505844444
211;6499794000;6005844444;6505844444
212;6538240000;6047133333;6547133333
213;6538244000;6047133333;6547133333
214;6538245000;6047133333;6547133333
215;6538246000;6047133333;6547133333
216;6538248000;6047133333;6547133333
217;6538249000;6047133333;6547133333
218;6538250000;6047133333;6547133333
219;6538880000;6047188888;6547188888
220;6538887000;6047500000;6547500000
221;6538889000;6047500000;6547500000
222;6538891000;6047500000;6547500000
223;6579609000;6088800000;6588800000
224;6579613000;6088800000;6588800000
225;6579614000;6088800000;6588800000
226;6579616000;6088800000;6588800000
227;6579617000;6088800000;6588800000
228;6579618000;6088800000;6588800000
229;6579620000;6088800000;6588800000
230;6579820000;6088855555;6588855555
