seqnum;now;rtptime;deadline;packet_len;payload_len
0;5762334000;5472277777;5972277777;10240;10228
3;5762418000;5503688888;6003688888;10240;10228
4;5762445000;5503688888;6003688888;10240;10228
7;5762466000;5503688888;6003688888;10240;10228
8;5762473000;5503688888;6003688888;10240;10228
11;5762498000;5504044444;6004044444;10240;10228
12;5762506000;5504044444;6004044444;10240;10228
15;5762511000;5545344444;6045344444;10240;10228
16;5762519000;5545344444;6045344444;10240;10228
19;5762536000;5545344444;6045344444;10240;10228
20;5762544000;5545344444;6045344444;10240;10228
23;5762551000;5545744444;6045744444;10240;10228
24;5762561000;5545744444;6045744444;10240;10228
27;5762568000;5587011111;6087011111;10240;10228
28;5762576000;5587011111;6087011111;10240;10228
31;5762582000;5587011111;6087011111;10240;10228
32;5762588000;5587022222;6087022222;10240;10228
35;5762596000;5587355555;6087355555;10240;10228
36;5762602000;5628677777;6128677777;10240;10228
39;5762610000;5628677777;6128677777;10240;10228
40;5762617000;5628677777;6128677777;10240;10228
1;5762627000;5472277777;5972277777;10240;10228
43;5762646000;5628700000;6128700000;10240;10228
44;5762652000;5629044444;6129044444;10240;10228
47;5762670000;5670344444;6170344444;10240;10228
48;5762676000;5670344444;6170344444;10240;10228
51;5762682000;5670344444;6170344444;10240;10228
52;5762694000;5670344444;6170344444;10240;10228
2;5762702000;5472277777;5972277777;10240;10228
5;5762715000;5503688888;6003688888;10240;10228
6;5762872000;5503688888;6003688888;10240;10228
9;5763108000;5503688888;6003688888;10240;10228
10;5763117000;5503700000;6003700000;10240;10228
13;5763291000;5504044444;6004044444;10240;10228
14;5763305000;5545344444;6045344444;10240;10228
17;5763494000;5545344444;6045344444;10240;10228
18;5763510000;5545344444;6045344444;10240;10228
21;5763691000;5545355555;6045355555;10240;10228
22;5763700000;5545744444;6045744444;10240;10228
25;5763895000;5587011111;6087011111;10240;10228
26;5764140000;5587011111;6087011111;10240;10228
29;5764155000;5587011111;6087011111;10240;10228
30;5764314000;5587011111;6087011111;10240;10228
33;5764328000;5587355555;6087355555;10240;10228
34;5764508000;5587355555;6087355555;10240;10228
37;5764716000;5628677777;6128677777;10240;10228
38;5764724000;5628677777;6128677777;10240;10228
41;5764921000;5628677777;6128677777;10240;10228
42;5764929000;5628677777;6128677777;10240;10228
45;5765149000;5629044444;6129044444;10240;10228
46;5765159000;5629044444;6129044444;10240;10228
49;5765330000;5670344444;6170344444;10240;10228
50;5765536000;5670344444;6170344444;10240;10228
53;5765544000;5670344444;6170344444;10240;10228
54;5765737000;5670355555;6170355555;10240;10228
55;5772159000;5670677777;6170677777;10240;10228
57;5772168000;5670677777;6170677777;10240;10228
59;5772181000;5712044444;6212044444;10240;10228
61;5772188000;5712044444;6212044444;10240;10228
63;5772195000;5712044444;6212044444;10240;10228
65;5772261000;5712100000;6212100000;10240;10228
56;5772346000;5670677777;6170677777;10240;10228
58;5772552000;5712044444;6212044444;10240;10228
60;5772749000;5712044444;6212044444;10240;10228
62;5772760000;5712044444;6212044444;10240;10228
64;5772954000;5712044444;6212044444;10240;10228
67;5813915000;5712444444;6212444444;10240;10228
69;5813938000;5753700000;6253700000;10240;10228
71;5813945000;5753700000;6253700000;10240;10228
73;5813950000;5753700000;6253700000;10240;10228
75;5813957000;5753700000;6253700000;10240;10228
66;5814040000;5712444444;6212444444;10240;10228
68;5814236000;5712444444;6212444444;10240;10228
70;5814438000;5753700000;6253700000;10240;10228
72;5814454000;5753700000;6253700000;10240;10228
74;5814635000;5753700000;6253700000;10240;10228
76;5814643000;5753755555;6253755555;10240;10228
77;5855549000;5754100000;6254100000;10240;10228
79;5855591000;5754100000;6254100000;10240;10228
78;5855694000;5754100000;6254100000;10240;10228
82;5882865000;5795355555;6295355555;10240;10228
83;5882909000;5795355555;6295355555;10240;10228
86;5882916000;5795355555;6295355555;10240;10228
87;5882923000;5795377777;6295377777;10240;10228
80;5883002000;5795355555;6295355555;10240;10228
81;5883200000;5795355555;6295355555;10240;10228
84;5883406000;5795355555;6295355555;10240;10228
85;5883416000;5795355555;6295355555;10240;10228
89;5897174000;5795722222;6295722222;10240;10228
91;5897199000;5837033333;6337033333;10240;10228
93;5897208000;5837033333;6337033333;10240;10228
95;5897215000;5837033333;6337033333;10240;10228
97;5897222000;5837033333;6337033333;10240;10228
88;5897341000;5795722222;6295722222;10240;10228
90;5897539000;5795722222;6295722222;10240;10228
92;5897737000;5837033333;6337033333;10240;10228
94;5897751000;5837033333;6337033333;10240;10228
96;5897941000;5837033333;6337033333;10240;10228
98;5897949000;5837088888;6337088888;10240;10228
99;5938889000;5837388888;6337388888;10240;10228
101;5938916000;5837388888;6337388888;10240;10228
103;5938922000;5878700000;6378700000;10240;10228
105;5938928000;5878700000;6378700000;10240;10228
107;5938932000;5878700000;6378700000;10240;10228
109;5938937000;5878755555;6378755555;10240;10228
100;5939010000;5837388888;6337388888;10240;10228
102;5939231000;5878700000;6378700000;10240;10228
104;5939433000;5878700000;6378700000;10240;10228
106;5939455000;5878700000;6378700000;10240;10228
108;5939645000;5878700000;6378700000;10240;10228
111;5980560000;5879011111;6379011111;10240;10228
113;5980575000;5920366666;6420366666;10240;10228
115;5980579000;5920366666;6420366666;10240;10228
117;5980588000;5920366666;6420366666;10240;10228
119;5980610000;5920366666;6420366666;10240;10228
110;5980706000;5879011111;6379011111;10240;10228
112;5980907000;5879011111;6379011111;10240;10228
114;5981105000;5920366666;6420366666;10240;10228
116;5981111000;5920366666;6420366666;10240;10228
118;5981319000;5920366666;6420366666;10240;10228
120;5981331000;5920422222;6420422222;10240;10228
121;6022225000;5920744444;6420744444;10240;10228
123;6022242000;5920744444;6420744444;10240;10228
125;6022247000;5962033333;6462033333;10240;10228
127;6022257000;5962033333;6462033333;10240;10228
129;6022262000;5962033333;6462033333;10240;10228
131;6022266000;5962088888;6462088888;10240;10228
122;6022377000;5920744444;6420744444;10240;10228
124;6022576000;5962033333;6462033333;10240;10228
126;6022773000;5962033333;6462033333;10240;10228
128;6022779000;5962033333;6462033333;10240;10228
130;6022981000;5962033333;6462033333;10240;10228
133;6063811000;5962366666;6462366666;10240;10228
135;6063840000;6003666666;6503666666;10240;10228
137;6063845000;6003666666;6503666666;10240;10228
139;6063862000;6003666666;6503666666;10240;10228
141;6063866000;6003666666;6503666666;10240;10228
132;6063982000;5962366666;6462366666;10240;10228
134;6064189000;5962366666;6462366666;10240;10228
136;6064394000;6003666666;6503666666;10240;10228
138;6064406000;6003666666;6503666666;10240;10228
140;6064591000;6003666666;6503666666;10240;10228
142;6064612000;6003722222;6503722222;10240;10228
143;6105564000;6004000000;6504000000;10240;10228
145;6105592000;6004000000;6504000000;10240;10228
147;6105608000;6045355555;6545355555;10240;10228
149;6105616000;6045355555;6545355555;10240;10228
151;6105620000;6045355555;6545355555;10240;10228
153;6105625000;6045411111;6545411111;10240;10228
144;6105724000;6004000000;6504000000;10240;10228
146;6105903000;6045355555;6545355555;10240;10228
148;6106132000;6045355555;6545355555;10240;10228
150;6106144000;6045355555;6545355555;10240;10228
152;6106323000;6045355555;6545355555;10240;10228
155;6147173000;6045755555;6545755555;10240;10228
157;6147198000;6087033333;6587033333;10240;10228
159;6147205000;6087033333;6587033333;10240;10228
161;6147219000;6087033333;6587033333;10240;10228
