seqnum;now;rtptime;deadline;packet_len;payload_len
0;3651324000;3609688888;4109688888;1398;1386
0;3651415000;3609688888;4109688888;1398;1386
1;3651451000;3609688888;4109688888;1400;1388
1;3651466000;3609688888;4109688888;1400;1388
2;3651483000;3609688888;4109688888;1398;1386
3;3651500000;3640822222;4140822222;1400;1388
4;3651517000;3640822222;4140822222;1400;1388
5;3651531000;3640822222;4140822222;1398;1386
6;3651538000;3640822222;4140822222;1400;1388
7;3651542000;3640822222;4140822222;1398;1386
8;3651548000;3640822222;4140822222;1400;1388
9;3651551000;3640822222;4140822222;1400;1388
3;3651562000;3640822222;4140822222;1400;1388
10;3651624000;3640844444;4140844444;982;970
4;3651773000;3640822222;4140822222;1400;1388
5;3651784000;3640822222;4140822222;1398;1386
6;3651948000;3640822222;4140822222;1400;1388
7;3651958000;3640822222;4140822222;1398;1386
10;3652171000;3640844444;4140844444;982;970
11;3692839000;3641166666;4141166666;1398;1386
11;3692913000;3641166666;4141166666;1398;1386
12;3692943000;3641166666;4141166666;1400;1388
13;3692948000;3641166666;4141166666;1398;1386
14;3692952000;3682477777;4182477777;1400;1388
15;3692956000;3682477777;4182477777;1400;1388
16;3692959000;3682477777;4182477777;1398;1386
18;3692984000;3682477777;4182477777;1398;1386
19;3692990000;3682477777;4182477777;1400;1388
20;3692993000;3682477777;4182477777;1400;1388
12;3693024000;3641166666;4141166666;1400;1388
13;3693201000;3641166666;4141166666;1398;1386
15;3693210000;3682477777;4182477777;1400;1388
16;3693406000;3682477777;4182477777;1398;1386
18;3693415000;3682477777;4182477777;1398;1386
19;3693600000;3682477777;4182477777;1400;1388
20;3693605000;3682477777;4182477777;1400;1388
21;3693801000;3682500000;4182500000;982;970
22;3734499000;3682877777;4182877777;1398;1386
23;3734566000;3682877777;4182877777;1400;1388
24;3734580000;3682877777;4182877777;1398;1386
25;3734585000;3724155555;4224155555;1400;1388
26;3734589000;3724155555;4224155555;1400;1388
27;3734593000;3724155555;4224155555;1398;1386
28;3734596000;3724155555;4224155555;1400;1388
29;3734600000;3724155555;4224155555;1398;1386
30;3734603000;3724155555;4224155555;1400;1388
31;3734607000;3724155555;4224155555;1400;1388
32;3734611000;3724177777;4224177777;982;970
23;3734690000;3682877777;4182877777;1400;1388
24;3734701000;3682877777;4182877777;1398;1386
25;3734871000;3724155555;4224155555;1400;1388
26;3735077000;3724155555;4224155555;1400;1388
28;3735087000;3724155555;4224155555;1400;1388
29;3735282000;3724155555;4224155555;1398;1386
30;3735291000;3724155555;4224155555;1400;1388
33;3776108000;3724500000;4224500000;1398;1386
33;3776183000;3724500000;4224500000;1398;1386
35;3776196000;3724500000;4224500000;1398;1386
36;3776215000;3765788888;4265788888;1400;1388
37;3776219000;3765788888;4265788888;1400;1388
41;3776233000;3765788888;4265788888;1400;1388
42;3776237000;3765788888;4265788888;1400;1388
43;3776250000;3765800000;4265800000;982;970
34;3776323000;3724500000;4224500000;1400;1388
35;3776348000;3724500000;4224500000;1398;1386
36;3776522000;3765788888;4265788888;1400;1388
37;3776733000;3765788888;4265788888;1400;1388
38;3776742000;3765788888;4265788888;1398;1386
39;3776935000;3765788888;4265788888;1400;1388
41;3776962000;3765788888;4265788888;1400;1388
42;3777137000;3765788888;4265788888;1400;1388
43;3777145000;3765800000;4265800000;982;970
44;3817901000;3766133333;4266133333;1398;1386
44;3817966000;3766133333;4266133333;1398;1386
45;3817998000;3766133333;4266133333;1400;1388
46;3818007000;3766133333;4266133333;1398;1386
46;3818021000;3766133333;4266133333;1398;1386
47;3818046000;3807477777;4307477777;1400;1388
47;3818084000;3807477777;4307477777;1400;1388
48;3818110000;3807477777;4307477777;1400;1388
49;3818116000;3807477777;4307477777;1398;1386
50;3818122000;3807477777;4307477777;1400;1388
51;3818126000;3807477777;4307477777;1398;1386
52;3818132000;3807477777;4307477777;1400;1388
53;3818135000;3807477777;4307477777;1400;1388
50;3818220000;3807477777;4307477777;1400;1388
51;3818422000;3807477777;4307477777;1398;1386
52;3818437000;3807477777;4307477777;1400;1388
53;3818622000;3807477777;4307477777;1400;1388
54;3818698000;3807500000;4307500000;982;970
56;3859513000;3807800000;4307800000;1400;1388
56;3859595000;3807800000;4307800000;1400;1388
57;3859617000;3807800000;4307800000;1398;1386
58;3859622000;3849155555;4349155555;1400;1388
59;3859626000;3849155555;4349155555;1400;1388
60;3859629000;3849155555;4349155555;1398;1386
61;3859643000;3849155555;4349155555;1400;1388
62;3859646000;3849155555;4349155555;1398;1386
63;3859657000;3849155555;4349155555;1400;1388
64;3859661000;3849155555;4349155555;1400;1388
65;3859665000;3849166666;4349166666;982;970
60;3859677000;3849155555;4349155555;1398;1386
61;3859893000;3849155555;4349155555;1400;1388
62;3859901000;3849155555;4349155555;1398;1386
63;3860099000;3849155555;4349155555;1400;1388
64;3860107000;3849155555;4349155555;1400;1388
65;3860300000;3849166666;4349166666;982;970
66;3901162000;3849455555;4349455555;1398;1386
66;3901252000;3849455555;4349455555;1398;1386
67;3901268000;3849455555;4349455555;1400;1388
68;3901274000;3849455555;4349455555;1398;1386
69;3901278000;3890833333;4390833333;1400;1388
70;3901282000;3890833333;4390833333;1400;1388
71;3901287000;3890833333;4390833333;1398;1386
72;3901291000;3890833333;4390833333;1400;1388
73;3901294000;3890833333;4390833333;1398;1386
74;3901298000;3890833333;4390833333;1400;1388
75;3901301000;3890833333;4390833333;1400;1388
76;3901305000;3890855555;4390855555;982;970
67;3901360000;3849455555;4349455555;1400;1388
68;3901557000;3849455555;4349455555;1398;1386
69;3901568000;3890833333;4390833333;1400;1388
70;3901754000;3890833333;4390833333;1400;1388
71;3901769000;3890833333;4390833333;1398;1386
72;3901949000;3890833333;4390833333;1400;1388
74;3901957000;3890833333;4390833333;1400;1388
75;3902157000;3890833333;4390833333;1400;1388
76;3902166000;3890855555;4390855555;982;970
77;3942813000;3891244444;4391244444;1398;1386
77;3942850000;3891244444;4391244444;1398;1386
78;3942861000;3891244444;4391244444;1400;1388
79;3942866000;3891244444;4391244444;1398;1386
80;3942870000;3932455555;4432455555;1400;1388
81;3942874000;3932455555;4432455555;1400;1388
82;3942877000;3932455555;4432455555;1398;1386
84;3942880000;3932455555;4432455555;1398;1386
86;3942887000;3932455555;4432455555;1400;1388
87;3942902000;3932466666;4432466666;982;970
78;3942980000;3891244444;4391244444;1400;1388
79;3942987000;3891244444;4391244444;1398;1386
80;3943196000;3932455555;4432455555;1400;1388
81;3943401000;3932455555;4432455555;1400;1388
82;3943411000;3932455555;4432455555;1398;1386
83;3943603000;3932455555;4432455555;1400;1388
84;3943626000;3932455555;4432455555;1398;1386
85;3943811000;3932455555;4432455555;1400;1388
86;3943833000;3932455555;4432455555;1400;1388
87;3944017000;3932466666;4432466666;982;970
88;3984479000;3932777777;4432777777;1398;1386
88;3984495000;3932777777;4432777777;1398;1386
89;3984569000;3932777777;4432777777;1400;1388
90;3984582000;3932777777;4432777777;1398;1386
91;3984586000;3974155555;4474155555;1400;1388
93;3984590000;3974155555;4474155555;1398;1386
94;3984606000;3974155555;4474155555;1400;1388
95;3984611000;3974155555;4474155555;1398;1386
96;3984614000;3974155555;4474155555;1400;1388
97;3984617000;3974155555;4474155555;1400;1388
98;3984621000;3974177777;4474177777;982;970
90;3984697000;3932777777;4432777777;1398;1386
91;3984706000;3974155555;4474155555;1400;1388
92;3984889000;3974155555;4474155555;1400;1388
93;3985097000;3974155555;4474155555;1398;1386
94;3985106000;3974155555;4474155555;1400;1388
95;3985297000;3974155555;4474155555;1398;1386
96;3985306000;3974155555;4474155555;1400;1388
97;3985499000;3974155555;4474155555;1400;1388
98;3985507000;3974177777;4474177777;982;970
99;4026173000;3974488888;4474488888;1398;1386
99;4026216000;3974488888;4474488888;1398;1386
100;4026285000;3974488888;4474488888;1400;1388
101;4026308000;3974488888;4474488888;1398;1386
102;4026313000;4015788888;4515788888;1400;1388
104;4026317000;4015788888;4515788888;1398;1386
106;4026336000;4015788888;4515788888;1398;1386
100;4026348000;3974488888;4474488888;1400;1388
101;4026373000;3974488888;4474488888;1398;1386
107;4026401000;4015788888;4515788888;1400;1388
108;4026435000;4015788888;4515788888;1400;1388
109;4026440000;4015800000;4515800000;982;970
102;4026525000;4015788888;4515788888;1400;1388
103;4026733000;4015788888;4515788888;1400;1388
