seqnum;now;rtptime;deadline
1;4123658000;4080533333;4580533333
2;4123685000;4080533333;4580533333
3;4207940000;4111955555;4611955555
10;4208265000;4111977777;4611977777
11;4208306000;4112311111;4612311111
14;4246029000;4153600000;4653600000
15;4246063000;4153600000;4653600000
16;4246065000;4153600000;4653600000
17;4246068000;4153600000;4653600000
18;4246070000;4153600000;4653600000
19;4246072000;4153600000;4653600000
20;4246074000;4153600000;4653600000
21;4246199000;4153622222;4653622222
22;4246246000;4154011111;4654011111
23;4246252000;4154011111;4654011111
24;4246253000;4154011111;4654011111
25;4289991000;4195266666;4695266666
33;4290179000;4195622222;4695622222
34;4290196000;4195622222;4695622222
35;4290198000;4195622222;4695622222
36;4328489000;4236944444;4736944444
37;4328508000;4236944444;4736944444
38;4328510000;4236944444;4736944444
39;4328512000;4236944444;4736944444
40;4328514000;4236944444;4736944444
41;4328516000;4236944444;4736944444
42;4328517000;4236944444;4736944444
43;4328728000;4236955555;4736955555
44;4328778000;4237300000;4737300000
45;4328787000;4237300000;4737300000
46;4328789000;4237300000;4737300000
50;4369180000;4278600000;4778600000
52;4369210000;4278600000;4778600000
54;4369441000;4278622222;4778622222
55;4369496000;4278933333;4778933333
56;4369509000;4278933333;4778933333
57;4369511000;4278933333;4778933333
58;4409659000;4320266666;4820266666
62;4409700000;4320266666;4820266666
63;4409703000;4320266666;4820266666
64;4409704000;4320266666;4820266666
65;4409924000;4320288888;4820288888
66;4409965000;4320577777;4820577777
67;4409967000;4320577777;4820577777
68;4409969000;4320577777;4820577777
69;4448500000;4361933333;4861933333
74;4448534000;4361933333;4861933333
75;4448535000;4361933333;4861933333
76;4448689000;4361955555;4861955555
77;4448716000;4362288888;4862288888
78;4448717000;4362288888;4862288888
79;4448719000;4362288888;4862288888
80;4486522000;4403622222;4903622222
81;4486552000;4403622222;4903622222
82;4486554000;4403622222;4903622222
83;4486556000;4403622222;4903622222
84;4486557000;4403622222;4903622222
85;4486559000;4403622222;4903622222
86;4486561000;4403622222;4903622222
87;4486775000;4403644444;4903644444
88;4486810000;4404000000;4904000000
89;4486812000;4404000000;4904000000
90;4486813000;4404000000;4904000000
