seqnum;now;rtptime;deadline;packet_len;payload_len
0;3386202000;3349477777;3849477777;1398;1386
1;3386222000;3349477777;3849477777;1400;1388
2;3386250000;3349477777;3849477777;1398;1386
3;3386255000;3380733333;3880733333;1400;1388
4;3386259000;3380733333;3880733333;1400;1388
5;3386263000;3380733333;3880733333;1398;1386
6;3386267000;3380733333;3880733333;1400;1388
7;3386271000;3380733333;3880733333;1398;1386
8;3386276000;3380733333;3880733333;1400;1388
9;3386279000;3380733333;3880733333;1400;1388
10;3386282000;3380744444;3880744444;982;970
11;3427739000;3381066666;3881066666;1398;1386
12;3427771000;3381066666;3881066666;1400;1388
13;3427776000;3381066666;3881066666;1398;1386
17;3427779000;3422388888;3922388888;1400;1388
18;3427786000;3422388888;3922388888;1398;1386
19;3427805000;3422388888;3922388888;1400;1388
20;3427811000;3422388888;3922388888;1400;1388
21;3427825000;3422400000;3922400000;982;970
22;3469465000;3422777777;3922777777;1398;1386
23;3469482000;3422777777;3922777777;1400;1388
24;3469487000;3422777777;3922777777;1398;1386
25;3469491000;3464055555;3964055555;1400;1388
26;3469499000;3464055555;3964055555;1400;1388
27;3469515000;3464055555;3964055555;1398;1386
28;3469520000;3464055555;3964055555;1400;1388
29;3469524000;3464055555;3964055555;1398;1386
30;3469540000;3464055555;3964055555;1400;1388
31;3469544000;3464055555;3964055555;1400;1388
32;3469548000;3464066666;3964066666;982;970
33;3511123000;3464400000;3964400000;1398;1386
34;3511153000;3464400000;3964400000;1400;1388
35;3511158000;3464400000;3964400000;1398;1386
36;3511179000;3505722222;4005722222;1400;1388
37;3511185000;3505722222;4005722222;1400;1388
38;3511193000;3505722222;4005722222;1398;1386
39;3511198000;3505722222;4005722222;1400;1388
41;3511203000;3505722222;4005722222;1400;1388
42;3511231000;3505722222;4005722222;1400;1388
43;3511235000;3505733333;4005733333;982;970
44;3552771000;3506066666;4006066666;1398;1386
45;3552786000;3506066666;4006066666;1400;1388
46;3552790000;3506066666;4006066666;1398;1386
47;3552794000;3547411111;4047411111;1400;1388
48;3552797000;3547411111;4047411111;1400;1388
49;3552801000;3547411111;4047411111;1398;1386
50;3552804000;3547411111;4047411111;1400;1388
51;3552808000;3547411111;4047411111;1398;1386
52;3552811000;3547411111;4047411111;1400;1388
53;3552814000;3547411111;4047411111;1400;1388
54;3552817000;3547422222;4047422222;982;970
55;3594413000;3547777777;4047777777;1398;1386
56;3594432000;3547777777;4047777777;1400;1388
57;3594437000;3547777777;4047777777;1398;1386
58;3594441000;3589055555;4089055555;1400;1388
59;3594444000;3589055555;4089055555;1400;1388
61;3594448000;3589055555;4089055555;1400;1388
62;3594456000;3589055555;4089055555;1398;1386
63;3594472000;3589055555;4089055555;1400;1388
64;3594476000;3589055555;4089055555;1400;1388
65;3594486000;3589066666;4089066666;982;970
66;3636099000;3589377777;4089377777;1398;1386
67;3636114000;3589377777;4089377777;1400;1388
68;3636118000;3589377777;4089377777;1398;1386
69;3636122000;3630722222;4130722222;1400;1388
70;3636125000;3630722222;4130722222;1400;1388
71;3636129000;3630722222;4130722222;1398;1386
72;3636132000;3630722222;4130722222;1400;1388
73;3636136000;3630722222;4130722222;1398;1386
74;3636139000;3630722222;4130722222;1400;1388
75;3636142000;3630722222;4130722222;1400;1388
76;3636146000;3630733333;4130733333;982;970
77;3677740000;3631066666;4131066666;1398;1386
78;3677754000;3631066666;4131066666;1400;1388
79;3677758000;3631066666;4131066666;1398;1386
80;3677762000;3672388888;4172388888;1400;1388
81;3677765000;3672388888;4172388888;1400;1388
82;3677768000;3672388888;4172388888;1398;1386
83;3677772000;3672388888;4172388888;1400;1388
84;3677775000;3672388888;4172388888;1398;1386
85;3677778000;3672388888;4172388888;1400;1388
86;3677781000;3672388888;4172388888;1400;1388
87;3677784000;3672400000;4172400000;982;970
88;3719399000;3672711111;4172711111;1398;1386
89;3719407000;3672711111;4172711111;1400;1388
90;3719411000;3672711111;4172711111;1398;1386
91;3719414000;3714055555;4214055555;1400;1388
92;3719418000;3714055555;4214055555;1400;1388
93;3719421000;3714055555;4214055555;1398;1386
94;3719445000;3714055555;4214055555;1400;1388
95;3719449000;3714055555;4214055555;1398;1386
96;3719452000;3714055555;4214055555;1400;1388
97;3719455000;3714055555;4214055555;1400;1388
98;3719459000;3714066666;4214066666;982;970
99;3761096000;3714388888;4214388888;1398;1386
100;3761119000;3714388888;4214388888;1400;1388
101;3761123000;3714388888;4214388888;1398;1386
102;3761127000;3755722222;4255722222;1400;1388
103;3761131000;3755722222;4255722222;1400;1388
104;3761135000;3755722222;4255722222;1398;1386
105;3761138000;3755722222;4255722222;1400;1388
106;3761142000;3755722222;4255722222;1398;1386
107;3761146000;3755722222;4255722222;1400;1388
108;3761150000;3755722222;4255722222;1400;1388
109;3761153000;3755733333;4255733333;982;970
110;3802755000;3756000000;4256000000;1398;1386
111;3802767000;3756000000;4256000000;1400;1388
112;3802771000;3756000000;4256000000;1398;1386
113;3802774000;3797388888;4297388888;1400;1388
114;3802778000;3797388888;4297388888;1400;1388
115;3802782000;3797388888;4297388888;1398;1386
116;3802785000;3797388888;4297388888;1400;1388
117;3802788000;3797388888;4297388888;1398;1386
118;3802791000;3797388888;4297388888;1400;1388
119;3802795000;3797388888;4297388888;1400;1388
120;3802797000;3797400000;4297400000;982;970
121;3844397000;3797700000;4297700000;1398;1386
122;3844405000;3797700000;4297700000;1400;1388
123;3844409000;3797700000;4297700000;1398;1386
124;3844412000;3839055555;4339055555;1400;1388
125;3844416000;3839055555;4339055555;1400;1388
126;3844419000;3839055555;4339055555;1398;1386
127;3844422000;3839055555;4339055555;1400;1388
128;3844425000;3839055555;4339055555;1398;1386
129;3844428000;3839055555;4339055555;1400;1388
130;3844431000;3839055555;4339055555;1400;1388
131;3844434000;3839066666;4339066666;982;970
132;3886059000;3839355555;4339355555;1398;1386
133;3886067000;3839355555;4339355555;1400;1388
134;3886071000;3839355555;4339355555;1398;1386
135;3886074000;3880722222;4380722222;1400;1388
136;3886078000;3880722222;4380722222;1400;1388
137;3886081000;3880722222;4380722222;1398;1386
138;3886084000;3880722222;4380722222;1400;1388
139;3886087000;3880722222;4380722222;1398;1386
140;3886090000;3880722222;4380722222;1400;1388
141;3886093000;3880722222;4380722222;1400;1388
142;3886096000;3880733333;4380733333;982;970
143;3927754000;3881000000;4381000000;1398;1386
144;3927763000;3881000000;4381000000;1400;1388
145;3927767000;3881000000;4381000000;1398;1386
146;3927770000;3922400000;4422400000;1400;1388
147;3927773000;3922400000;4422400000;1400;1388
148;3927777000;3922400000;4422400000;1398;1386
149;3927780000;3922400000;4422400000;1400;1388
150;3927784000;3922400000;4422400000;1398;1386
151;3927787000;3922400000;4422400000;1400;1388
152;3927790000;3922400000;4422400000;1400;1388
153;3927793000;3922422222;4422422222;982;970
154;3969368000;3922755555;4422755555;1398;1386
155;3969377000;3922755555;4422755555;1400;1388
156;3969381000;3922755555;4422755555;1398;1386
157;3969385000;3964033333;4464033333;1400;1388
158;3969389000;3964033333;4464033333;1400;1388
159;3969392000;3964033333;4464033333;1398;1386
160;3969395000;3964033333;4464033333;1400;1388
161;3969399000;3964033333;4464033333;1398;1386
162;3969402000;3964033333;4464033333;1400;1388
163;3969405000;3964033333;4464033333;1400;1388
164;3969409000;3964044444;4464044444;982;970
165;4011069000;3964377777;4464377777;1398;1386
166;4011079000;3964377777;4464377777;1400;1388
167;4011083000;3964377777;4464377777;1398;1386
168;4011086000;4005722222;4505722222;1400;1388
169;4011090000;4005722222;4505722222;1400;1388
170;4011094000;4005722222;4505722222;1398;1386
171;4011097000;4005722222;4505722222;1400;1388
174;4011100000;4005722222;4505722222;1400;1388
175;4011107000;4005733333;4505733333;982;970
176;4052722000;4006044444;4506044444;1398;1386
177;4052731000;4006044444;4506044444;1400;1388
178;4052735000;4006044444;4506044444;1398;1386
180;4052739000;4047388888;4547388888;1400;1388
183;4052743000;4047388888;4547388888;1398;1386
184;4052746000;4047388888;4547388888;1400;1388
185;4052750000;4047388888;4547388888;1400;1388
186;4052753000;4047400000;4547400000;982;970
187;4094389000;4047688888;4547688888;1398;1386
188;4094399000;4047688888;4547688888;1400;1388
189;4094403000;4047688888;4547688888;1398;1386
190;4094406000;4089055555;4589055555;1400;1388
191;4094409000;4089055555;4589055555;1400;1388
192;4094413000;4089055555;4589055555;1398;1386
193;4094416000;4089055555;4589055555;1400;1388
195;4094419000;4089055555;4589055555;1400;1388
197;4094423000;4089066666;4589066666;982;970
198;4136053000;4089344444;4589344444;1398;1386
199;4136061000;4089344444;4589344444;1400;1388
200;4136065000;4089344444;4589344444;1398;1386
201;4136068000;4130722222;4630722222;1400;1388
202;4136072000;4130722222;4630722222;1400;1388
203;4136075000;4130722222;4630722222;1398;1386
204;4136078000;4130722222;4630722222;1400;1388
205;4136081000;4130722222;4630722222;1398;1386
206;4136084000;4130722222;4630722222;1400;1388
207;4136088000;4130722222;4630722222;1400;1388
208;4136091000;4130733333;4630733333;982;970
209;4177745000;4131000000;4631000000;1398;1386
210;4177754000;4131000000;4631000000;1400;1388
211;4177758000;4131000000;4631000000;1398;1386
212;4177761000;4172388888;4672388888;1400;1388
213;4177764000;4172388888;4672388888;1400;1388
214;4177768000;4172388888;4672388888;1398;1386
215;4177771000;4172388888;4672388888;1400;1388
216;4177774000;4172388888;4672388888;1398;1386
217;4177777000;4172388888;4672388888;1400;1388
219;4177780000;4172400000;4672400000;982;970
220;4219385000;4172722222;4672722222;1398;1386
221;4219393000;4172722222;4672722222;1400;1388
222;4219397000;4172722222;4672722222;1398;1386
223;4219400000;4214055555;4714055555;1400;1388
224;4219404000;4214055555;4714055555;1400;1388
225;4219407000;4214055555;4714055555;1398;1386
226;4219410000;4214055555;4714055555;1400;1388
227;4219413000;4214055555;4714055555;1398;1386
228;4219416000;4214055555;4714055555;1400;1388
229;4219419000;4214055555;4714055555;1400;1388
230;4219422000;4214066666;4714066666;982;970
231;4261054000;4214366666;4714366666;1398;1386
232;4261063000;4214366666;4714366666;1400;1388
233;4261066000;4214366666;4714366666;1398;1386
234;4261069000;4255722222;4755722222;1400;1388
235;4261073000;4255722222;4755722222;1400;1388
236;4261076000;4255722222;4755722222;1398;1386
237;4261079000;4255722222;4755722222;1400;1388
238;4261082000;4255722222;4755722222;1398;1386
239;4261085000;4255722222;4755722222;1400;1388
240;4261088000;4255722222;4755722222;1400;1388
241;4261092000;4255733333;4755733333;982;970
242;4302723000;4256022222;4756022222;1398;1386
243;4302732000;4256022222;4756022222;1400;1388
244;4302735000;4256022222;4756022222;1398;1386
245;4302739000;4297388888;4797388888;1400;1388
246;4302742000;4297388888;4797388888;1400;1388
247;4302745000;4297388888;4797388888;1398;1386
