seqnum;now;rtptime;deadline;packet_len;payload_len
0;3132320000;3095633333;3595633333;1398;1386
1;3132351000;3095633333;3595633333;1400;1388
2;3132393000;3095633333;3595633333;1398;1386
3;3132399000;3126855555;3626855555;1400;1388
4;3132403000;3126855555;3626855555;1400;1388
5;3132406000;3126855555;3626855555;1398;1386
6;3132411000;3126855555;3626855555;1400;1388
7;3132415000;3126855555;3626855555;1398;1386
8;3132419000;3126855555;3626855555;1400;1388
9;3132422000;3126855555;3626855555;1400;1388
10;3132425000;3126877777;3626877777;982;970
11;3173892000;3127200000;3627200000;1398;1386
12;3173928000;3127200000;3627200000;1400;1388
13;3173937000;3127200000;3627200000;1398;1386
14;3173941000;3168522222;3668522222;1400;1388
15;3173947000;3168522222;3668522222;1400;1388
16;3173958000;3168522222;3668522222;1398;1386
17;3173976000;3168522222;3668522222;1400;1388
18;3173981000;3168522222;3668522222;1398;1386
19;3173984000;3168522222;3668522222;1400;1388
20;3173990000;3168522222;3668522222;1400;1388
21;3173993000;3168533333;3668533333;982;970
22;3215646000;3168911111;3668911111;1398;1386
23;3215699000;3168911111;3668911111;1400;1388
24;3215706000;3168911111;3668911111;1398;1386
25;3215714000;3210188888;3710188888;1400;1388
26;3215739000;3210188888;3710188888;1400;1388
27;3215750000;3210188888;3710188888;1398;1386
28;3215757000;3210188888;3710188888;1400;1388
29;3215764000;3210188888;3710188888;1398;1386
31;3215773000;3210188888;3710188888;1400;1388
32;3215801000;3210200000;3710200000;982;970
33;3257221000;3210522222;3710522222;1398;1386
34;3257236000;3210522222;3710522222;1400;1388
35;3257240000;3210522222;3710522222;1398;1386
36;3257243000;3251866666;3751866666;1400;1388
37;3257250000;3251866666;3751866666;1400;1388
38;3257253000;3251866666;3751866666;1398;1386
39;3257257000;3251866666;3751866666;1400;1388
40;3257260000;3251866666;3751866666;1398;1386
41;3257263000;3251866666;3751866666;1400;1388
42;3257267000;3251866666;3751866666;1400;1388
43;3257270000;3251888888;3751888888;982;970
44;3298903000;3252277777;3752277777;1398;1386
45;3298918000;3252277777;3752277777;1400;1388
46;3298921000;3252277777;3752277777;1398;1386
47;3298925000;3293511111;3793511111;1400;1388
48;3298929000;3293511111;3793511111;1400;1388
49;3298932000;3293511111;3793511111;1398;1386
50;3298935000;3293511111;3793511111;1400;1388
51;3298938000;3293511111;3793511111;1398;1386
52;3298941000;3293511111;3793511111;1400;1388
53;3298944000;3293511111;3793511111;1400;1388
54;3298947000;3293533333;3793533333;982;970
55;3340526000;3293833333;3793833333;1398;1386
56;3340541000;3293833333;3793833333;1400;1388
57;3340545000;3293833333;3793833333;1398;1386
58;3340549000;3335188888;3835188888;1400;1388
59;3340553000;3335188888;3835188888;1400;1388
60;3340556000;3335188888;3835188888;1398;1386
61;3340560000;3335188888;3835188888;1400;1388
62;3340563000;3335188888;3835188888;1398;1386
63;3340566000;3335188888;3835188888;1400;1388
64;3340569000;3335188888;3835188888;1400;1388
66;3382239000;3335477777;3835477777;1398;1386
67;3382269000;3335477777;3835477777;1400;1388
68;3382279000;3335477777;3835477777;1398;1386
69;3382283000;3376844444;3876844444;1400;1388
70;3382287000;3376844444;3876844444;1400;1388
71;3382299000;3376844444;3876844444;1398;1386
72;3382303000;3376844444;3876844444;1400;1388
73;3382306000;3376844444;3876844444;1398;1386
74;3382309000;3376844444;3876844444;1400;1388
75;3382312000;3376844444;3876844444;1400;1388
76;3382315000;3376866666;3876866666;982;970
77;3423881000;3377200000;3877200000;1398;1386
78;3423895000;3377200000;3877200000;1400;1388
79;3423899000;3377200000;3877200000;1398;1386
80;3423903000;3418511111;3918511111;1400;1388
81;3423907000;3418511111;3918511111;1400;1388
82;3423910000;3418511111;3918511111;1398;1386
83;3423913000;3418511111;3918511111;1400;1388
84;3423917000;3418511111;3918511111;1398;1386
85;3423920000;3418511111;3918511111;1400;1388
86;3423923000;3418511111;3918511111;1400;1388
87;3423926000;3418533333;3918533333;982;970
88;3465524000;3418833333;3918833333;1398;1386
89;3465533000;3418833333;3918833333;1400;1388
90;3465536000;3418833333;3918833333;1398;1386
91;3465562000;3460188888;3960188888;1400;1388
92;3465566000;3460188888;3960188888;1400;1388
93;3465569000;3460188888;3960188888;1398;1386
94;3465572000;3460188888;3960188888;1400;1388
96;3465575000;3460188888;3960188888;1400;1388
97;3465582000;3460188888;3960188888;1400;1388
98;3465595000;3460200000;3960200000;982;970
99;3507189000;3460511111;3960511111;1398;1386
100;3507203000;3460511111;3960511111;1400;1388
101;3507208000;3460511111;3960511111;1398;1386
102;3507212000;3501844444;4001844444;1400;1388
103;3507215000;3501844444;4001844444;1400;1388
104;3507218000;3501844444;4001844444;1398;1386
105;3507222000;3501844444;4001844444;1400;1388
106;3507225000;3501844444;4001844444;1398;1386
107;3507228000;3501844444;4001844444;1400;1388
108;3507231000;3501844444;4001844444;1400;1388
109;3507234000;3501866666;4001866666;982;970
110;3548902000;3502133333;4002133333;1398;1386
111;3548916000;3502133333;4002133333;1400;1388
112;3548920000;3502133333;4002133333;1398;1386
113;3548923000;3543511111;4043511111;1400;1388
114;3548927000;3543511111;4043511111;1400;1388
115;3548930000;3543511111;4043511111;1398;1386
116;3548933000;3543511111;4043511111;1400;1388
117;3548937000;3543511111;4043511111;1398;1386
118;3548940000;3543511111;4043511111;1400;1388
119;3548943000;3543511111;4043511111;1400;1388
120;3548946000;3543522222;4043522222;982;970
121;3590518000;3543822222;4043822222;1398;1386
122;3590526000;3543822222;4043822222;1400;1388
123;3590530000;3543822222;4043822222;1398;1386
124;3590532000;3585177777;4085177777;1400;1388
126;3590536000;3585177777;4085177777;1398;1386
127;3590541000;3585177777;4085177777;1400;1388
128;3590554000;3585177777;4085177777;1398;1386
129;3590557000;3585177777;4085177777;1400;1388
130;3590570000;3585177777;4085177777;1400;1388
131;3590574000;3585200000;4085200000;982;970
132;3632198000;3585477777;4085477777;1398;1386
133;3632206000;3585477777;4085477777;1400;1388
135;3632210000;3626844444;4126844444;1400;1388
136;3632214000;3626844444;4126844444;1400;1388
137;3632217000;3626844444;4126844444;1398;1386
138;3632220000;3626844444;4126844444;1400;1388
139;3632224000;3626844444;4126844444;1398;1386
140;3632227000;3626844444;4126844444;1400;1388
141;3632229000;3626844444;4126844444;1400;1388
142;3632232000;3626866666;4126866666;982;970
143;3673877000;3627122222;4127122222;1398;1386
145;3673886000;3627122222;4127122222;1398;1386
146;3673891000;3668522222;4168522222;1400;1388
147;3673894000;3668522222;4168522222;1400;1388
148;3673898000;3668522222;4168522222;1398;1386
149;3673901000;3668522222;4168522222;1400;1388
150;3673904000;3668522222;4168522222;1398;1386
151;3673907000;3668522222;4168522222;1400;1388
152;3673911000;3668522222;4168522222;1400;1388
154;3715529000;3668866666;4168866666;1398;1386
156;3715550000;3668866666;4168866666;1398;1386
157;3715555000;3710188888;4210188888;1400;1388
