seqnum;now;rtptime;deadline;packet_len;payload_len
0;5786208000;5694277777;5894277777;1398;1386
1;5786329000;5694277777;5894277777;1400;1388
2;5786341000;5694277777;5894277777;1398;1386
0;5786434000;5694277777;5894277777;1398;1386
1;5786445000;5694277777;5894277777;1400;1388
3;5786532000;5694277777;5894277777;1400;1388
2;5786670000;5694277777;5894277777;1398;1386
3;5786680000;5694277777;5894277777;1400;1388
4;5786694000;5694277777;5894277777;1400;1388
5;5786714000;5694277777;5894277777;1398;1386
6;5786921000;5694277777;5894277777;1400;1388
7;5786931000;5694277777;5894277777;1398;1386
4;5786944000;5694277777;5894277777;1400;1388
5;5786964000;5694277777;5894277777;1398;1386
8;5787110000;5694277777;5894277777;1400;1388
6;5787179000;5694277777;5894277777;1400;1388
7;5787189000;5694277777;5894277777;1398;1386
9;5787318000;5694277777;5894277777;1400;1388
10;5787331000;5694277777;5894277777;982;970
8;5787407000;5694277777;5894277777;1400;1388
9;5787416000;5694277777;5894277777;1400;1388
10;5787665000;5694277777;5894277777;982;970
11;5827796000;5726122222;5926122222;1398;1386
12;5827967000;5726122222;5926122222;1400;1388
13;5827975000;5726122222;5926122222;1398;1386
11;5828112000;5726122222;5926122222;1398;1386
13;5828123000;5726122222;5926122222;1398;1386
14;5828151000;5726122222;5926122222;1400;1388
14;5828342000;5726122222;5926122222;1400;1388
15;5828348000;5726122222;5926122222;1400;1388
15;5828369000;5726122222;5926122222;1400;1388
17;5828377000;5726122222;5926122222;1400;1388
18;5828578000;5726122222;5926122222;1398;1386
16;5828593000;5726122222;5926122222;1398;1386
17;5828601000;5726122222;5926122222;1400;1388
19;5828612000;5726122222;5926122222;1400;1388
20;5828778000;5726122222;5926122222;1400;1388
21;5828791000;5726122222;5926122222;982;970
18;5828850000;5726122222;5926122222;1398;1386
19;5828855000;5726122222;5926122222;1400;1388
20;5829097000;5726122222;5926122222;1400;1388
21;5829102000;5726122222;5926122222;982;970
22;5869459000;5767877777;5967877777;1398;1386
