seqnum;now;rtptime;deadline;packet_len;payload_len
0;5559280000;5467411111;5667411111;1398;1386
1;5559332000;5467411111;5667411111;1400;1388
0;5559572000;5467411111;5667411111;1398;1386
1;5559607000;5467411111;5667411111;1400;1388
2;5559647000;5467411111;5667411111;1398;1386
3;5559669000;5467411111;5667411111;1400;1388
2;5559749000;5467411111;5667411111;1398;1386
4;5559766000;5467411111;5667411111;1400;1388
3;5559793000;5467411111;5667411111;1400;1388
5;5559811000;5467411111;5667411111;1398;1386
6;5559960000;5467411111;5667411111;1400;1388
7;5559982000;5467411111;5667411111;1398;1386
4;5560010000;5467411111;5667411111;1400;1388
5;5560022000;5467411111;5667411111;1398;1386
8;5560172000;5467411111;5667411111;1400;1388
6;5560281000;5467411111;5667411111;1400;1388
7;5560315000;5467411111;5667411111;1398;1386
9;5560385000;5467411111;5667411111;1400;1388
10;5560408000;5467411111;5667411111;982;970
8;5560558000;5467411111;5667411111;1400;1388
9;5560572000;5467411111;5667411111;1400;1388
10;5560579000;5467411111;5667411111;982;970
11;5600851000;5499300000;5699300000;1398;1386
12;5600989000;5499300000;5699300000;1400;1388
11;5601136000;5499300000;5699300000;1398;1386
13;5601195000;5499300000;5699300000;1398;1386
15;5601199000;5499300000;5699300000;1400;1388
12;5601371000;5499300000;5699300000;1400;1388
13;5601378000;5499300000;5699300000;1398;1386
16;5601399000;5499300000;5699300000;1398;1386
17;5601404000;5499300000;5699300000;1400;1388
18;5601604000;5499300000;5699300000;1398;1386
19;5601613000;5499300000;5699300000;1400;1388
14;5601621000;5499300000;5699300000;1400;1388
15;5601631000;5499300000;5699300000;1400;1388
16;5601635000;5499300000;5699300000;1398;1386
20;5601809000;5499300000;5699300000;1400;1388
21;5601813000;5499300000;5699300000;982;970
17;5601857000;5499300000;5699300000;1400;1388
18;5601862000;5499300000;5699300000;1398;1386
19;5602105000;5499300000;5699300000;1400;1388
21;5602109000;5499300000;5699300000;982;970
22;5642546000;5540988888;5740988888;1398;1386
23;5642692000;5540988888;5740988888;1400;1388
24;5642705000;5540988888;5740988888;1398;1386
22;5642880000;5540988888;5740988888;1398;1386
23;5642889000;5540988888;5740988888;1400;1388
26;5642966000;5540988888;5740988888;1400;1388
27;5642996000;5540988888;5740988888;1398;1386
24;5643094000;5540988888;5740988888;1398;1386
28;5643105000;5540988888;5740988888;1400;1388
25;5643155000;5540988888;5740988888;1400;1388
29;5643324000;5540988888;5740988888;1398;1386
26;5643348000;5540988888;5740988888;1400;1388
30;5643368000;5540988888;5740988888;1400;1388
27;5643419000;5540988888;5740988888;1398;1386
31;5643533000;5540988888;5740988888;1400;1388
32;5643543000;5540988888;5740988888;982;970
29;5643613000;5540988888;5740988888;1398;1386
30;5643619000;5540988888;5740988888;1400;1388
31;5643829000;5540988888;5740988888;1400;1388
32;5643834000;5540988888;5740988888;982;970
33;5684186000;5582611111;5782611111;1398;1386
34;5684367000;5582611111;5782611111;1400;1388
35;5684378000;5582611111;5782611111;1398;1386
36;5684523000;5582611111;5782611111;1400;1388
37;5684531000;5582611111;5782611111;1400;1388
36;5684572000;5582611111;5782611111;1400;1388
38;5684764000;5582611111;5782611111;1398;1386
39;5684769000;5582611111;5782611111;1400;1388
37;5684793000;5582611111;5782611111;1400;1388
38;5684816000;5582611111;5782611111;1398;1386
41;5684985000;5582611111;5782611111;1400;1388
41;5685017000;5582611111;5782611111;1400;1388
42;5685035000;5582611111;5782611111;1400;1388
42;5685084000;5582611111;5782611111;1400;1388
43;5685174000;5582611111;5782611111;982;970
43;5685247000;5582611111;5782611111;982;970
44;5725858000;5624277777;5824277777;1398;1386
45;5726024000;5624277777;5824277777;1400;1388
46;5726032000;5624277777;5824277777;1398;1386
44;5726169000;5624277777;5824277777;1398;1386
45;5726179000;5624277777;5824277777;1400;1388
47;5726237000;5624277777;5824277777;1400;1388
46;5726427000;5624277777;5824277777;1398;1386
47;5726433000;5624277777;5824277777;1400;1388
48;5726472000;5624277777;5824277777;1400;1388
49;5726480000;5624277777;5824277777;1398;1386
50;5726653000;5624277777;5824277777;1400;1388
48;5726715000;5624277777;5824277777;1400;1388
49;5726723000;5624277777;5824277777;1398;1386
51;5726732000;5624277777;5824277777;1398;1386
52;5726839000;5624277777;5824277777;1400;1388
50;5726913000;5624277777;5824277777;1400;1388
51;5726918000;5624277777;5824277777;1398;1386
53;5727050000;5624277777;5824277777;1400;1388
54;5727058000;5624277777;5824277777;982;970
52;5727159000;5624277777;5824277777;1400;1388
53;5727164000;5624277777;5824277777;1400;1388
55;5767541000;5665911111;5865911111;1398;1386
56;5767699000;5665911111;5865911111;1400;1388
57;5767710000;5665911111;5865911111;1398;1386
57;5767850000;5665911111;5865911111;1398;1386
58;5767861000;5665911111;5865911111;1400;1388
58;5767904000;5665911111;5865911111;1400;1388
59;5768090000;5665911111;5865911111;1400;1388
59;5768120000;5665911111;5865911111;1400;1388
60;5768144000;5665911111;5865911111;1398;1386
60;5768184000;5665911111;5865911111;1398;1386
61;5768335000;5665911111;5865911111;1400;1388
62;5768356000;5665911111;5865911111;1398;1386
61;5768413000;5665911111;5865911111;1400;1388
63;5768436000;5665911111;5865911111;1400;1388
63;5768510000;5665911111;5865911111;1400;1388
64;5768600000;5665911111;5865911111;1400;1388
65;5768609000;5665911111;5865911111;982;970
64;5768701000;5665911111;5865911111;1400;1388
65;5768708000;5665911111;5865911111;982;970
66;5809185000;5707555555;5907555555;1398;1386
67;5809374000;5707555555;5907555555;1400;1388
70;5809386000;5707555555;5907555555;1400;1388
66;5809502000;5707555555;5907555555;1398;1386
67;5809510000;5707555555;5907555555;1400;1388
72;5809573000;5707555555;5907555555;1400;1388
68;5809762000;5707555555;5907555555;1398;1386
73;5809796000;5707555555;5907555555;1398;1386
75;5809836000;5707555555;5907555555;1400;1388
69;5809885000;5707555555;5907555555;1400;1388
76;5809999000;5707555555;5907555555;982;970
70;5810063000;5707555555;5907555555;1400;1388
71;5810076000;5707555555;5907555555;1398;1386
72;5810248000;5707555555;5907555555;1400;1388
73;5810256000;5707555555;5907555555;1398;1386
74;5810499000;5707555555;5907555555;1400;1388
75;5810507000;5707555555;5907555555;1400;1388
76;5810517000;5707555555;5907555555;982;970
77;5850845000;5749300000;5949300000;1398;1386
78;5851049000;5749300000;5949300000;1400;1388
79;5851060000;5749300000;5949300000;1398;1386
77;5851192000;5749300000;5949300000;1398;1386
78;5851201000;5749300000;5949300000;1400;1388
80;5851249000;5749300000;5949300000;1400;1388
79;5851443000;5749300000;5949300000;1398;1386
82;5851470000;5749300000;5949300000;1398;1386
83;5851519000;5749300000;5949300000;1400;1388
80;5851546000;5749300000;5949300000;1400;1388
84;5851680000;5749300000;5949300000;1398;1386
85;5851703000;5749300000;5949300000;1400;1388
81;5851743000;5749300000;5949300000;1400;1388
82;5851759000;5749300000;5949300000;1398;1386
86;5851834000;5749300000;5949300000;1400;1388
87;5851853000;5749300000;5949300000;982;970
83;5851947000;5749300000;5949300000;1400;1388
84;5851956000;5749300000;5949300000;1398;1386
85;5852158000;5749300000;5949300000;1400;1388
87;5852167000;5749300000;5949300000;982;970
88;5892494000;5790933333;5990933333;1398;1386
89;5892667000;5790933333;5990933333;1400;1388
88;5892826000;5790933333;5990933333;1398;1386
89;5892837000;5790933333;5990933333;1400;1388
90;5892889000;5790933333;5990933333;1398;1386
91;5892894000;5790933333;5990933333;1400;1388
90;5893061000;5790933333;5990933333;1398;1386
91;5893067000;5790933333;5990933333;1400;1388
92;5893076000;5790933333;5990933333;1400;1388
93;5893092000;5790933333;5990933333;1398;1386
94;5893280000;5790933333;5990933333;1400;1388
95;5893295000;5790933333;5990933333;1398;1386
92;5893309000;5790933333;5990933333;1400;1388
93;5893314000;5790933333;5990933333;1398;1386
96;5893486000;5790933333;5990933333;1400;1388
98;5893490000;5790933333;5990933333;982;970
94;5893578000;5790933333;5990933333;1400;1388
95;5893583000;5790933333;5990933333;1398;1386
96;5893819000;5790933333;5990933333;1400;1388
97;5893827000;5790933333;5990933333;1400;1388
