seqnum;now;rtptime;deadline;packet_len;payload_len
0;5576106000;5484144444;5684144444;1398;1386
1;5576200000;5484144444;5684144444;1400;1388
2;5576214000;5484144444;5684144444;1398;1386
0;5576330000;5484144444;5684144444;1398;1386
2;5576342000;5484144444;5684144444;1398;1386
3;5576420000;5484144444;5684144444;1400;1388
3;5576586000;5484144444;5684144444;1400;1388
4;5576621000;5484144444;5684144444;1400;1388
4;5576646000;5484144444;5684144444;1400;1388
5;5576668000;5484144444;5684144444;1398;1386
7;5576810000;5484144444;5684144444;1398;1386
5;5576833000;5484144444;5684144444;1398;1386
8;5576849000;5484144444;5684144444;1400;1388
6;5576865000;5484144444;5684144444;1400;1388
9;5576982000;5484144444;5684144444;1400;1388
10;5577001000;5484144444;5684144444;982;970
7;5577064000;5484144444;5684144444;1398;1386
8;5577074000;5484144444;5684144444;1400;1388
9;5577329000;5484144444;5684144444;1400;1388
10;5577339000;5484144444;5684144444;982;970
11;5617680000;5516044444;5716044444;1398;1386
13;5617847000;5516044444;5716044444;1398;1386
14;5617857000;5516044444;5716044444;1400;1388
11;5617998000;5516044444;5716044444;1398;1386
14;5618008000;5516044444;5716044444;1400;1388
15;5618033000;5516044444;5716044444;1400;1388
15;5618235000;5516044444;5716044444;1400;1388
16;5618250000;5516044444;5716044444;1398;1386
17;5618261000;5516044444;5716044444;1400;1388
16;5618270000;5516044444;5716044444;1398;1386
18;5618463000;5516044444;5716044444;1398;1386
17;5618477000;5516044444;5716044444;1400;1388
19;5618491000;5516044444;5716044444;1400;1388
20;5618504000;5516044444;5716044444;1400;1388
20;5618664000;5516044444;5716044444;1400;1388
21;5618673000;5516044444;5716044444;982;970
21;5618746000;5516044444;5716044444;982;970
22;5659321000;5557733333;5757733333;1398;1386
23;5659493000;5557733333;5757733333;1400;1388
22;5659602000;5557733333;5757733333;1398;1386
24;5659715000;5557733333;5757733333;1398;1386
25;5659724000;5557733333;5757733333;1400;1388
23;5659846000;5557733333;5757733333;1400;1388
24;5659852000;5557733333;5757733333;1398;1386
26;5659929000;5557733333;5757733333;1400;1388
27;5659948000;5557733333;5757733333;1398;1386
25;5660143000;5557733333;5757733333;1400;1388
26;5660162000;5557733333;5757733333;1400;1388
27;5660166000;5557733333;5757733333;1398;1386
28;5660196000;5557733333;5757733333;1400;1388
31;5660218000;5557733333;5757733333;1400;1388
28;5660380000;5557733333;5757733333;1400;1388
29;5660389000;5557733333;5757733333;1398;1386
30;5660627000;5557733333;5757733333;1400;1388
31;5660650000;5557733333;5757733333;1400;1388
32;5660876000;5557733333;5757733333;982;970
33;5701023000;5599355555;5799355555;1398;1386
36;5701193000;5599355555;5799355555;1400;1388
37;5701215000;5599355555;5799355555;1400;1388
33;5701312000;5599355555;5799355555;1398;1386
34;5701321000;5599355555;5799355555;1400;1388
38;5701416000;5599355555;5799355555;1398;1386
35;5701588000;5599355555;5799355555;1398;1386
