seqnum;now;rtptime;deadline;packet_len;payload_len
0;8290214000;8198322222;8398322222;1398;1386
1;8290319000;8198322222;8398322222;1400;1388
2;8290333000;8198322222;8398322222;1398;1386
0;8290443000;8198322222;8398322222;1398;1386
1;8290455000;8198322222;8398322222;1400;1388
3;8290531000;8198322222;8398322222;1400;1388
2;8290705000;8198322222;8398322222;1398;1386
3;8290717000;8198322222;8398322222;1400;1388
4;8290729000;8198322222;8398322222;1400;1388
5;8290739000;8198322222;8398322222;1398;1386
4;8290921000;8198322222;8398322222;1400;1388
7;8290949000;8198322222;8398322222;1398;1386
5;8290976000;8198322222;8398322222;1398;1386
8;8290993000;8198322222;8398322222;1400;1388
9;8291110000;8198322222;8398322222;1400;1388
10;8291122000;8198322222;8398322222;982;970
7;8291175000;8198322222;8398322222;1398;1386
8;8291195000;8198322222;8398322222;1400;1388
9;8291401000;8198322222;8398322222;1400;1388
10;8291424000;8198322222;8398322222;982;970
11;8331802000;8230111111;8430111111;1398;1386
12;8331968000;8230111111;8430111111;1400;1388
13;8331976000;8230111111;8430111111;1398;1386
11;8332164000;8230111111;8430111111;1398;1386
14;8332180000;8230111111;8430111111;1400;1388
12;8332207000;8230111111;8430111111;1400;1388
13;8332351000;8230111111;8430111111;1398;1386
15;8332383000;8230111111;8430111111;1400;1388
16;8332405000;8230111111;8430111111;1398;1386
14;8332418000;8230111111;8430111111;1400;1388
17;8332580000;8230111111;8430111111;1400;1388
18;8332589000;8230111111;8430111111;1398;1386
15;8332606000;8230111111;8430111111;1400;1388
16;8332616000;8230111111;8430111111;1398;1386
19;8332786000;8230111111;8430111111;1400;1388
17;8332875000;8230111111;8430111111;1400;1388
19;8332884000;8230111111;8430111111;1400;1388
22;8373465000;8271800000;8471800000;1398;1386
24;8373618000;8271800000;8471800000;1398;1386
25;8373626000;8271800000;8471800000;1400;1388
23;8373756000;8271800000;8471800000;1400;1388
24;8373793000;8271800000;8471800000;1398;1386
26;8373848000;8271800000;8471800000;1400;1388
26;8374012000;8271800000;8471800000;1400;1388
27;8374022000;8271800000;8471800000;1398;1386
27;8374035000;8271800000;8471800000;1398;1386
28;8374053000;8271800000;8471800000;1400;1388
29;8374252000;8271800000;8471800000;1398;1386
30;8374262000;8271800000;8471800000;1400;1388
28;8374289000;8271800000;8471800000;1400;1388
29;8374299000;8271800000;8471800000;1398;1386
31;8374433000;8271800000;8471800000;1400;1388
32;8374439000;8271800000;8471800000;982;970
30;8374510000;8271800000;8471800000;1400;1388
31;8374534000;8271800000;8471800000;1400;1388
32;8374748000;8271800000;8471800000;982;970
33;8415129000;8313422222;8513422222;1398;1386
35;8415303000;8313422222;8513422222;1398;1386
36;8415324000;8313422222;8513422222;1400;1388
33;8415440000;8313422222;8513422222;1398;1386
34;8415449000;8313422222;8513422222;1400;1388
37;8415545000;8313422222;8513422222;1400;1388
35;8415705000;8313422222;8513422222;1398;1386
36;8415716000;8313422222;8513422222;1400;1388
38;8415724000;8313422222;8513422222;1398;1386
39;8415733000;8313422222;8513422222;1400;1388
40;8415923000;8313422222;8513422222;1398;1386
37;8415949000;8313422222;8513422222;1400;1388
38;8415970000;8313422222;8513422222;1398;1386
41;8416003000;8313422222;8513422222;1400;1388
42;8416125000;8313422222;8513422222;1400;1388
43;8416145000;8313422222;8513422222;982;970
39;8416202000;8313422222;8513422222;1400;1388
40;8416220000;8313422222;8513422222;1398;1386
41;8416436000;8313422222;8513422222;1400;1388
42;8416445000;8313422222;8513422222;1400;1388
43;8416688000;8313422222;8513422222;982;970
44;8456782000;8355111111;8555111111;1398;1386
46;8456942000;8355111111;8555111111;1398;1386
44;8457061000;8355111111;8555111111;1398;1386
47;8457170000;8355111111;8555111111;1400;1388
48;8457191000;8355111111;8555111111;1400;1388
45;8457361000;8355111111;8555111111;1400;1388
49;8457376000;8355111111;8555111111;1398;1386
46;8457390000;8355111111;8555111111;1398;1386
47;8457417000;8355111111;8555111111;1400;1388
50;8457466000;8355111111;8555111111;1400;1388
48;8457573000;8355111111;8555111111;1400;1388
49;8457593000;8355111111;8555111111;1398;1386
52;8457680000;8355111111;8555111111;1400;1388
53;8457711000;8355111111;8555111111;1400;1388
54;8457763000;8355111111;8555111111;982;970
50;8457838000;8355111111;8555111111;1400;1388
51;8457846000;8355111111;8555111111;1398;1386
52;8458087000;8355111111;8555111111;1400;1388
53;8458095000;8355111111;8555111111;1400;1388
54;8458343000;8355111111;8555111111;982;970
55;8498447000;8396722222;8596722222;1398;1386
56;8498620000;8396722222;8596722222;1400;1388
57;8498640000;8396722222;8596722222;1398;1386
55;8498780000;8396722222;8596722222;1398;1386
56;8498803000;8396722222;8596722222;1400;1388
58;8498847000;8396722222;8596722222;1400;1388
57;8499036000;8396722222;8596722222;1398;1386
58;8499057000;8396722222;8596722222;1400;1388
59;8499091000;8396722222;8596722222;1400;1388
60;8499104000;8396722222;8596722222;1398;1386
61;8499242000;8396722222;8596722222;1400;1388
59;8499268000;8396722222;8596722222;1400;1388
60;8499288000;8396722222;8596722222;1398;1386
62;8499335000;8396722222;8596722222;1398;1386
63;8499441000;8396722222;8596722222;1400;1388
64;8499461000;8396722222;8596722222;1400;1388
61;8499532000;8396722222;8596722222;1400;1388
62;8499543000;8396722222;8596722222;1398;1386
65;8499642000;8396722222;8596722222;982;970
63;8499776000;8396722222;8596722222;1400;1388
64;8499786000;8396722222;8596722222;1400;1388
65;8499790000;8396722222;8596722222;982;970
66;8540130000;8438388888;8638388888;1398;1386
67;8540271000;8438388888;8638388888;1400;1388
67;8540404000;8438388888;8638388888;1400;1388
68;8540554000;8438388888;8638388888;1398;1386
69;8540562000;8438388888;8638388888;1400;1388
72;8540577000;8438388888;8638388888;1400;1388
68;8540663000;8438388888;8638388888;1398;1386
69;8540672000;8438388888;8638388888;1400;1388
70;8540676000;8438388888;8638388888;1400;1388
73;8540740000;8438388888;8638388888;1398;1386
76;8540904000;8438388888;8638388888;982;970
71;8540946000;8438388888;8638388888;1398;1386
72;8540966000;8438388888;8638388888;1400;1388
73;8541172000;8438388888;8638388888;1398;1386
74;8541180000;8438388888;8638388888;1400;1388
75;8541424000;8438388888;8638388888;1400;1388
76;8541447000;8438388888;8638388888;982;970
77;8581775000;8480088888;8680088888;1398;1386
78;8581970000;8480088888;8680088888;1400;1388
79;8581978000;8480088888;8680088888;1398;1386
82;8582096000;8480088888;8680088888;1398;1386
83;8582118000;8480088888;8680088888;1400;1388
80;8582182000;8480088888;8680088888;1400;1388
84;8582359000;8480088888;8680088888;1398;1386
85;8582369000;8480088888;8680088888;1400;1388
81;8582378000;8480088888;8680088888;1400;1388
82;8582402000;8480088888;8680088888;1398;1386
83;8582601000;8480088888;8680088888;1400;1388
84;8582612000;8480088888;8680088888;1398;1386
86;8582624000;8480088888;8680088888;1400;1388
87;8582643000;8480088888;8680088888;982;970
85;8582793000;8480088888;8680088888;1400;1388
86;8582801000;8480088888;8680088888;1400;1388
87;8582992000;8480088888;8680088888;982;970
88;8623423000;8521744444;8721744444;1398;1386
89;8623616000;8521744444;8721744444;1400;1388
90;8623635000;8521744444;8721744444;1398;1386
88;8623760000;8521744444;8721744444;1398;1386
89;8623770000;8521744444;8721744444;1400;1388
92;8623821000;8521744444;8721744444;1400;1388
90;8623994000;8521744444;8721744444;1398;1386
91;8624003000;8521744444;8721744444;1400;1388
93;8624077000;8521744444;8721744444;1398;1386
94;8624092000;8521744444;8721744444;1400;1388
94;8624251000;8521744444;8721744444;1400;1388
95;8624271000;8521744444;8721744444;1398;1386
96;8624305000;8521744444;8721744444;1400;1388
97;8624319000;8521744444;8721744444;1400;1388
98;8624455000;8521744444;8721744444;982;970
96;8624499000;8521744444;8721744444;1400;1388
97;8624508000;8521744444;8721744444;1400;1388
98;8624741000;8521744444;8721744444;982;970
99;8665107000;8563400000;8763400000;1398;1386
