seqnum;now;rtptime;deadline
1;5241918000;5108300000;5308300000
2;5241951000;5108300000;5308300000
3;5241953000;5108300000;5308300000
4;5241956000;5108300000;5308300000
5;5241963000;5108300000;5308300000
6;5242001000;5108300000;5308300000
7;5242005000;5108300000;5308300000
8;5242012000;5108300000;5308300000
12;5281941000;5140044444;5340044444
14;5281992000;5140044444;5340044444
15;5282020000;5140044444;5340044444
16;5282023000;5140044444;5340044444
17;5282056000;5140044444;5340044444
18;5282071000;5140044444;5340044444
19;5282094000;5140044444;5340044444
20;5282118000;5140044444;5340044444
21;5282270000;5140044444;5340044444
22;5283120000;5181744444;5381744444
23;5283259000;5181744444;5381744444
24;5283527000;5181744444;5381744444
25;5283532000;5181744444;5381744444
26;5283680000;5181744444;5381744444
27;5283687000;5181744444;5381744444
28;5283914000;5181744444;5381744444
29;5283919000;5181744444;5381744444
30;5284118000;5181744444;5381744444
31;5284177000;5181744444;5381744444
32;5323614000;5181744444;5381744444
33;5324809000;5223366666;5423366666
34;5324969000;5223366666;5423366666
35;5325203000;5223366666;5423366666
36;5325206000;5223366666;5423366666
37;5325402000;5223366666;5423366666
38;5325405000;5223366666;5423366666
41;5325687000;5223366666;5423366666
42;5325813000;5223366666;5423366666
43;5365263000;5223366666;5423366666
44;5366490000;5265022222;5465022222
45;5366671000;5265022222;5465022222
46;5366674000;5265022222;5465022222
47;5366860000;5265022222;5465022222
48;5367096000;5265022222;5465022222
49;5367115000;5265022222;5465022222
50;5367262000;5265022222;5465022222
51;5367373000;5265022222;5465022222
52;5367449000;5265022222;5465022222
53;5367660000;5265022222;5465022222
54;5406881000;5265022222;5465022222
55;5408146000;5306688888;5506688888
56;5408308000;5306688888;5506688888
59;5408645000;5306688888;5506688888
60;5408695000;5306688888;5506688888
61;5408713000;5306688888;5506688888
62;5408953000;5306688888;5506688888
65;5448569000;5306688888;5506688888
66;5449827000;5348311111;5548311111
67;5449997000;5348311111;5548311111
68;5449998000;5348311111;5548311111
69;5450214000;5348311111;5548311111
70;5450407000;5348311111;5548311111
71;5450412000;5348311111;5548311111
72;5450619000;5348311111;5548311111
73;5450623000;5348311111;5548311111
74;5450796000;5348311111;5548311111
75;5451006000;5348311111;5548311111
76;5490142000;5348311111;5548311111
77;5491460000;5390100000;5590100000
78;5491663000;5390100000;5590100000
79;5491665000;5390100000;5590100000
80;5491888000;5390100000;5590100000
81;5492147000;5390100000;5590100000
82;5492150000;5390100000;5590100000
83;5492281000;5390100000;5590100000
84;5492283000;5390100000;5590100000
85;5492495000;5390100000;5590100000
86;5492498000;5390100000;5590100000
87;5531993000;5390100000;5590100000
88;5533141000;5431688888;5631688888
89;5533312000;5431688888;5631688888
90;5533314000;5431688888;5631688888
91;5533537000;5431688888;5631688888
92;5533720000;5431688888;5631688888
93;5533841000;5431688888;5631688888
94;5533946000;5431688888;5631688888
95;5534064000;5431688888;5631688888
96;5534170000;5431688888;5631688888
97;5534172000;5431688888;5631688888
98;5573536000;5431688888;5631688888
99;5574784000;5473344444;5673344444
100;5574987000;5473344444;5673344444
101;5574989000;5473344444;5673344444
102;5575211000;5473344444;5673344444
103;5575405000;5473344444;5673344444
104;5575431000;5473344444;5673344444
105;5575614000;5473344444;5673344444
106;5575724000;5473344444;5673344444
107;5575774000;5473344444;5673344444
108;5575987000;5473344444;5673344444
109;5615188000;5473344444;5673344444
110;5616483000;5514966666;5714966666
111;5616674000;5514966666;5714966666
112;5616676000;5514966666;5714966666
113;5616866000;5514966666;5714966666
114;5617086000;5514966666;5714966666
115;5617089000;5514966666;5714966666
116;5617302000;5514966666;5714966666
117;5617306000;5514966666;5714966666
118;5617508000;5514966666;5714966666
119;5617510000;5514966666;5714966666
120;5656792000;5514966666;5714966666
121;5658132000;5556666666;5756666666
122;5658316000;5556666666;5756666666
123;5658328000;5556666666;5756666666
124;5658504000;5556666666;5756666666
125;5658750000;5556666666;5756666666
126;5658753000;5556666666;5756666666
127;5658976000;5556666666;5756666666
128;5659032000;5556666666;5756666666
129;5659158000;5556666666;5756666666
130;5659161000;5556666666;5756666666
131;5698443000;5556666666;5756666666
132;5699785000;5598311111;5798311111
133;5699952000;5598311111;5798311111
134;5700222000;5598311111;5798311111
135;5700226000;5598311111;5798311111
138;5700597000;5598311111;5798311111
139;5700640000;5598311111;5798311111
140;5700644000;5598311111;5798311111
141;5700831000;5598311111;5798311111
142;5740155000;5598311111;5798311111
143;5741498000;5639955555;5839955555
144;5741657000;5639955555;5839955555
145;5741886000;5639955555;5839955555
146;5741900000;5639955555;5839955555
147;5742065000;5639955555;5839955555
148;5742070000;5639955555;5839955555
149;5742293000;5639955555;5839955555
150;5742295000;5639955555;5839955555
151;5742504000;5639955555;5839955555
152;5742509000;5639955555;5839955555
153;5781798000;5639955555;5839955555
156;5783489000;5681688888;5881688888
157;5783498000;5681688888;5881688888
158;5783553000;5681688888;5881688888
159;5783772000;5681688888;5881688888
160;5783775000;5681688888;5881688888
161;5784015000;5681688888;5881688888
162;5784019000;5681688888;5881688888
163;5784191000;5681688888;5881688888
164;5823538000;5681688888;5881688888
165;5824806000;5723322222;5923322222
166;5824996000;5723322222;5923322222
167;5824998000;5723322222;5923322222
168;5825225000;5723322222;5923322222
170;5825412000;5723322222;5923322222
171;5825627000;5723322222;5923322222
172;5825630000;5723322222;5923322222
173;5825846000;5723322222;5923322222
174;5825850000;5723322222;5923322222
175;5865163000;5723322222;5923322222
176;5866484000;5765000000;5965000000
177;5866676000;5765000000;5965000000
178;5866678000;5765000000;5965000000
179;5866861000;5765000000;5965000000
180;5867102000;5765000000;5965000000
181;5867144000;5765000000;5965000000
182;5867309000;5765000000;5965000000
183;5867363000;5765000000;5965000000
186;5906844000;5765000000;5965000000
187;5908140000;5806666666;6006666666
188;5908330000;5806666666;6006666666
189;5908333000;5806666666;6006666666
190;5908536000;5806666666;6006666666
191;5908805000;5806666666;6006666666
192;5908812000;5806666666;6006666666
193;5908951000;5806666666;6006666666
194;5908954000;5806666666;6006666666
195;5909170000;5806666666;6006666666
196;5909174000;5806666666;6006666666
197;5948510000;5806666666;6006666666
198;5949806000;5848300000;6048300000
199;5949997000;5848300000;6048300000
200;5950000000;5848300000;6048300000
201;5950194000;5848300000;6048300000
202;5950413000;5848300000;6048300000
203;5950441000;5848300000;6048300000
204;5950622000;5848300000;6048300000
205;5950681000;5848300000;6048300000
206;5950797000;5848300000;6048300000
207;5950994000;5848300000;6048300000
208;5990059000;5848300000;6048300000
209;5991428000;5889955555;6089955555
210;5991668000;5889955555;6089955555
211;5991670000;5889955555;6089955555
212;5991864000;5889955555;6089955555
213;5992121000;5889955555;6089955555
214;5992177000;5889955555;6089955555
215;5992275000;5889955555;6089955555
216;5992290000;5889955555;6089955555
217;5992449000;5889955555;6089955555
218;5992656000;5889955555;6089955555
219;6031811000;5889955555;6089955555
221;6033538000;5931677777;6131677777
222;6033541000;5931677777;6131677777
223;6033542000;5931677777;6131677777
224;6033572000;5931677777;6131677777
225;6033780000;5931677777;6131677777
226;6033784000;5931677777;6131677777
229;6034161000;5931677777;6131677777
230;6073533000;5931677777;6131677777
231;6074807000;5973333333;6173333333
232;6074998000;5973333333;6173333333
233;6075000000;5973333333;6173333333
234;6075195000;5973333333;6173333333
235;6075411000;5973333333;6173333333
236;6075433000;5973333333;6173333333
237;6075627000;5973333333;6173333333
238;6075631000;5973333333;6173333333
239;6075781000;5973333333;6173333333
240;6075887000;5973333333;6173333333
241;6115177000;5973333333;6173333333
242;6116476000;6014977777;6214977777
243;6116679000;6014977777;6214977777
247;6116907000;6014977777;6214977777
248;6117101000;6014977777;6214977777
249;6117105000;6014977777;6214977777
250;6117297000;6014977777;6214977777
251;6117318000;6014977777;6214977777
252;6156825000;6014977777;6214977777
255;6158423000;6056666666;6256666666
256;6158582000;6056666666;6256666666
257;6158586000;6056666666;6256666666
258;6158738000;6056666666;6256666666
259;6158754000;6056666666;6256666666
260;6158971000;6056666666;6256666666
261;6158984000;6056666666;6256666666
262;6159148000;6056666666;6256666666
263;6198442000;6056666666;6256666666
264;6199803000;6098311111;6298311111
