seqnum;now;rtptime;deadline
1;5560086000;5467411111;5667411111
2;5560113000;5467411111;5667411111
3;5560116000;5467411111;5667411111
4;5560124000;5467411111;5667411111
5;5560146000;5467411111;5667411111
6;5560148000;5467411111;5667411111
7;5560151000;5467411111;5667411111
8;5560192000;5467411111;5667411111
9;5560406000;5467411111;5667411111
10;5609648000;5467411111;5667411111
11;5609762000;5499300000;5699300000
12;5609765000;5499300000;5699300000
13;5609785000;5499300000;5699300000
14;5609787000;5499300000;5699300000
15;5609788000;5499300000;5699300000
16;5609812000;5499300000;5699300000
17;5609814000;5499300000;5699300000
18;5609816000;5499300000;5699300000
19;5609818000;5499300000;5699300000
20;5609834000;5499300000;5699300000
21;5642096000;5499300000;5699300000
22;5642591000;5540988888;5740988888
23;5642707000;5540988888;5740988888
24;5642710000;5540988888;5740988888
27;5643131000;5540988888;5740988888
28;5643180000;5540988888;5740988888
29;5643348000;5540988888;5740988888
30;5643391000;5540988888;5740988888
31;5643551000;5540988888;5740988888
32;5683161000;5540988888;5740988888
33;5684216000;5582611111;5782611111
34;5684380000;5582611111;5782611111
35;5684384000;5582611111;5782611111
36;5684558000;5582611111;5782611111
37;5684572000;5582611111;5782611111
38;5684798000;5582611111;5782611111
39;5684801000;5582611111;5782611111
42;5685106000;5582611111;5782611111
43;5728362000;5582611111;5782611111
44;5728430000;5624277777;5824277777
45;5728432000;5624277777;5824277777
46;5728434000;5624277777;5824277777
47;5728444000;5624277777;5824277777
48;5728454000;5624277777;5824277777
49;5728456000;5624277777;5824277777
50;5728457000;5624277777;5824277777
51;5728466000;5624277777;5824277777
52;5728467000;5624277777;5824277777
53;5728477000;5624277777;5824277777
54;5766435000;5624277777;5824277777
55;5767584000;5665911111;5865911111
56;5767712000;5665911111;5865911111
57;5767716000;5665911111;5865911111
58;5767890000;5665911111;5865911111
59;5768124000;5665911111;5865911111
60;5768163000;5665911111;5865911111
61;5768370000;5665911111;5865911111
62;5768374000;5665911111;5865911111
63;5768485000;5665911111;5865911111
64;5768634000;5665911111;5865911111
65;5808071000;5665911111;5865911111
66;5809208000;5707555555;5907555555
67;5809393000;5707555555;5907555555
73;5809856000;5707555555;5907555555
76;5849672000;5707555555;5907555555
77;5850873000;5749300000;5949300000
78;5851062000;5749300000;5949300000
79;5851066000;5749300000;5949300000
80;5851261000;5749300000;5949300000
83;5851704000;5749300000;5949300000
84;5851753000;5749300000;5949300000
85;5851755000;5749300000;5949300000
86;5851853000;5749300000;5949300000
87;5893834000;5749300000;5949300000
88;5893879000;5790933333;5990933333
89;5893895000;5790933333;5990933333
90;5893914000;5790933333;5990933333
91;5893915000;5790933333;5990933333
92;5893924000;5790933333;5990933333
93;5893926000;5790933333;5990933333
94;5893927000;5790933333;5990933333
95;5893928000;5790933333;5990933333
96;5893939000;5790933333;5990933333
97;5893940000;5790933333;5990933333
98;5933047000;5790933333;5990933333
99;5934216000;5832655555;6032655555
100;5934424000;5832655555;6032655555
101;5934427000;5832655555;6032655555
102;5934603000;5832655555;6032655555
103;5934803000;5832655555;6032655555
104;5934947000;5832655555;6032655555
105;5935035000;5832655555;6032655555
106;5935171000;5832655555;6032655555
107;5935174000;5832655555;6032655555
108;5935440000;5832655555;6032655555
109;5974779000;5832655555;6032655555
110;5975884000;5874244444;6074244444
111;5976074000;5874244444;6074244444
112;5976076000;5874244444;6074244444
113;5976310000;5874244444;6074244444
116;5976648000;5874244444;6074244444
117;5976661000;5874244444;6074244444
118;5976664000;5874244444;6074244444
119;5976910000;5874244444;6074244444
120;6016382000;5874244444;6074244444
121;6017537000;5915922222;6115922222
122;6017730000;5915922222;6115922222
123;6017733000;5915922222;6115922222
124;6017969000;5915922222;6115922222
125;6018129000;5915922222;6115922222
126;6018273000;5915922222;6115922222
127;6018474000;5915922222;6115922222
128;6018477000;5915922222;6115922222
129;6018582000;5915922222;6115922222
130;6018586000;5915922222;6115922222
131;6058045000;5915922222;6115922222
132;6059205000;5957555555;6157555555
133;6059396000;5957555555;6157555555
134;6059399000;5957555555;6157555555
135;6059636000;5957555555;6157555555
136;6059802000;5957555555;6157555555
137;6059927000;5957555555;6157555555
138;6060028000;5957555555;6157555555
139;6060031000;5957555555;6157555555
140;6060217000;5957555555;6157555555
141;6060220000;5957555555;6157555555
142;6099646000;5957555555;6157555555
143;6100863000;5999211111;6199211111
144;6101061000;5999211111;6199211111
145;6101063000;5999211111;6199211111
146;6101302000;5999211111;6199211111
147;6101486000;5999211111;6199211111
148;6101621000;5999211111;6199211111
149;6101633000;5999211111;6199211111
150;6101636000;5999211111;6199211111
151;6101904000;5999211111;6199211111
152;6101917000;5999211111;6199211111
153;6141319000;5999211111;6199211111
154;6142556000;6040911111;6240911111
155;6142753000;6040911111;6240911111
159;6142991000;6040911111;6240911111
160;6143150000;6040911111;6240911111
161;6143240000;6040911111;6240911111
162;6143430000;6040911111;6240911111
163;6143443000;6040911111;6240911111
164;6182997000;6040911111;6240911111
165;6184206000;6082588888;6282588888
166;6184364000;6082588888;6282588888
167;6184610000;6082588888;6282588888
168;6184612000;6082588888;6282588888
169;6184817000;6082588888;6282588888
170;6184832000;6082588888;6282588888
171;6185045000;6082588888;6282588888
172;6185145000;6082588888;6282588888
173;6185224000;6082588888;6282588888
174;6185267000;6082588888;6282588888
175;6224633000;6082588888;6282588888
176;6225842000;6124277777;6324277777
177;6226065000;6124277777;6324277777
178;6226066000;6124277777;6324277777
182;6226685000;6124277777;6324277777
183;6226688000;6124277777;6324277777
184;6226734000;6124277777;6324277777
185;6227190000;6124277777;6324277777
186;6266388000;6124277777;6324277777
189;6267867000;6165911111;6365911111
190;6267883000;6165911111;6365911111
191;6267940000;6165911111;6365911111
192;6268140000;6165911111;6365911111
193;6268143000;6165911111;6365911111
194;6268331000;6165911111;6365911111
195;6268373000;6165911111;6365911111
196;6268574000;6165911111;6365911111
197;6308021000;6165911111;6365911111
198;6309212000;6207544444;6407544444
199;6309402000;6207544444;6407544444
200;6309404000;6207544444;6407544444
201;6309614000;6207544444;6407544444
202;6309814000;6207544444;6407544444
203;6309961000;6207544444;6407544444
204;6310073000;6207544444;6407544444
205;6310075000;6207544444;6407544444
206;6310229000;6207544444;6407544444
207;6310242000;6207544444;6407544444
208;6349652000;6207544444;6407544444
209;6350872000;6249244444;6449244444
210;6351063000;6249244444;6449244444
211;6351066000;6249244444;6449244444
212;6351290000;6249244444;6449244444
213;6351454000;6249244444;6449244444
214;6351456000;6249244444;6449244444
215;6351672000;6249244444;6449244444
216;6351766000;6249244444;6449244444
217;6351880000;6249244444;6449244444
218;6351931000;6249244444;6449244444
219;6391282000;6249244444;6449244444
220;6392510000;6290933333;6490933333
221;6392700000;6290933333;6490933333
222;6392986000;6290933333;6490933333
223;6392989000;6290933333;6490933333
224;6393286000;6290933333;6490933333
227;6393424000;6290933333;6490933333
228;6393427000;6290933333;6490933333
229;6393608000;6290933333;6490933333
230;6433049000;6290933333;6490933333
231;6434210000;6332588888;6532588888
232;6434398000;6332588888;6532588888
233;6434400000;6332588888;6532588888
234;6434597000;6332588888;6532588888
235;6434810000;6332588888;6532588888
236;6434812000;6332588888;6532588888
237;6435000000;6332588888;6532588888
238;6435045000;6332588888;6532588888
239;6435242000;6332588888;6532588888
240;6435245000;6332588888;6532588888
241;6474699000;6332588888;6532588888
242;6475863000;6374244444;6574244444
243;6476058000;6374244444;6574244444
244;6476060000;6374244444;6574244444
245;6476297000;6374244444;6574244444
246;6476463000;6374244444;6574244444
247;6476470000;6374244444;6574244444
250;6476806000;6374244444;6574244444
251;6476916000;6374244444;6574244444
252;6516336000;6374244444;6574244444
253;6517535000;6415922222;6615922222
258;6517989000;6415922222;6615922222
261;6518285000;6415922222;6615922222
262;6518316000;6415922222;6615922222
263;6558088000;6415922222;6615922222
264;6559195000;6457544444;6657544444
265;6559392000;6457544444;6657544444
266;6559394000;6457544444;6657544444
267;6559611000;6457544444;6657544444
268;6559821000;6457544444;6657544444
269;6559823000;6457544444;6657544444
270;6560032000;6457544444;6657544444
271;6560084000;6457544444;6657544444
272;6560202000;6457544444;6657544444
275;6641326000;6499211111;6699211111
278;6641354000;6499211111;6699211111
279;6641361000;6499211111;6699211111
280;6641362000;6499211111;6699211111
281;6641379000;6499211111;6699211111
282;6641380000;6499211111;6699211111
283;6641393000;6499211111;6699211111
284;6641394000;6499211111;6699211111
285;6641530000;6499211111;6699211111
286;6642547000;6540933333;6740933333
287;6642731000;6540933333;6740933333
288;6642733000;6540933333;6740933333
291;6643112000;6540933333;6740933333
294;6643388000;6540933333;6740933333
