seqnum;now;rtptime;deadline;packet_len;payload_len
0;5733180000;5641511111;5841511111;1398;1386
1;5733232000;5641511111;5841511111;1400;1388
0;5733386000;5641511111;5841511111;1398;1386
2;5733470000;5641511111;5841511111;1398;1386
3;5733493000;5641511111;5841511111;1400;1388
1;5733634000;5641511111;5841511111;1400;1388
2;5733646000;5641511111;5841511111;1398;1386
4;5733659000;5641511111;5841511111;1400;1388
5;5733684000;5641511111;5841511111;1398;1386
3;5733724000;5641511111;5841511111;1400;1388
4;5733866000;5641511111;5841511111;1400;1388
7;5733880000;5641511111;5841511111;1398;1386
6;5733899000;5641511111;5841511111;1400;1388
8;5733951000;5641511111;5841511111;1400;1388
9;5734072000;5641511111;5841511111;1400;1388
8;5734118000;5641511111;5841511111;1400;1388
9;5734129000;5641511111;5841511111;1400;1388
10;5734382000;5641511111;5841511111;982;970
11;5774752000;5673122222;5873122222;1398;1386
14;5774915000;5673122222;5873122222;1400;1388
15;5774925000;5673122222;5873122222;1400;1388
11;5775063000;5673122222;5873122222;1398;1386
12;5775083000;5673122222;5873122222;1400;1388
16;5775121000;5673122222;5873122222;1398;1386
13;5775313000;5673122222;5873122222;1398;1386
17;5775330000;5673122222;5873122222;1400;1388
18;5775340000;5673122222;5873122222;1398;1386
14;5775350000;5673122222;5873122222;1400;1388
19;5775548000;5673122222;5873122222;1400;1388
15;5775561000;5673122222;5873122222;1400;1388
20;5775576000;5673122222;5873122222;1400;1388
16;5775592000;5673122222;5873122222;1398;1386
21;5775744000;5673122222;5873122222;982;970
17;5775813000;5673122222;5873122222;1400;1388
18;5775823000;5673122222;5873122222;1398;1386
19;5776055000;5673122222;5873122222;1400;1388
22;5816422000;5714755555;5914755555;1398;1386
23;5816592000;5714755555;5914755555;1400;1388
24;5816612000;5714755555;5914755555;1398;1386
22;5816717000;5714755555;5914755555;1398;1386
23;5816740000;5714755555;5914755555;1400;1388
25;5816821000;5714755555;5914755555;1400;1388
24;5816968000;5714755555;5914755555;1398;1386
25;5816991000;5714755555;5914755555;1400;1388
26;5817008000;5714755555;5914755555;1400;1388
27;5817019000;5714755555;5914755555;1398;1386
28;5817216000;5714755555;5914755555;1400;1388
29;5817227000;5714755555;5914755555;1398;1386
26;5817258000;5714755555;5914755555;1400;1388
28;5817282000;5714755555;5914755555;1400;1388
30;5817415000;5714755555;5914755555;1400;1388
31;5817421000;5714755555;5914755555;1400;1388
29;5817471000;5714755555;5914755555;1398;1386
30;5817485000;5714755555;5914755555;1400;1388
32;5817607000;5714755555;5914755555;982;970
31;5817698000;5714755555;5914755555;1400;1388
32;5817709000;5714755555;5914755555;982;970
33;5858096000;5756388888;5956388888;1398;1386
34;5858267000;5756388888;5956388888;1400;1388
35;5858286000;5756388888;5956388888;1398;1386
33;5858434000;5756388888;5956388888;1398;1386
34;5858458000;5756388888;5956388888;1400;1388
36;5858472000;5756388888;5956388888;1400;1388
35;5858687000;5756388888;5956388888;1398;1386
36;5858710000;5756388888;5956388888;1400;1388
37;5858752000;5756388888;5956388888;1400;1388
38;5858776000;5756388888;5956388888;1398;1386
39;5858884000;5756388888;5956388888;1400;1388
40;5858894000;5756388888;5956388888;1398;1386
37;5858909000;5756388888;5956388888;1400;1388
38;5858940000;5756388888;5956388888;1398;1386
41;5859101000;5756388888;5956388888;1400;1388
42;5859110000;5756388888;5956388888;1400;1388
39;5859163000;5756388888;5956388888;1400;1388
40;5859175000;5756388888;5956388888;1398;1386
43;5859304000;5756388888;5956388888;982;970
41;5859399000;5756388888;5956388888;1400;1388
42;5859407000;5756388888;5956388888;1400;1388
43;5859668000;5756388888;5956388888;982;970
44;5899750000;5798066666;5998066666;1398;1386
45;5899905000;5798066666;5998066666;1400;1388
44;5900059000;5798066666;5998066666;1398;1386
45;5900069000;5798066666;5998066666;1400;1388
46;5900120000;5798066666;5998066666;1398;1386
47;5900126000;5798066666;5998066666;1400;1388
46;5900327000;5798066666;5998066666;1398;1386
47;5900350000;5798066666;5998066666;1400;1388
49;5900381000;5798066666;5998066666;1398;1386
51;5900409000;5798066666;5998066666;1398;1386
52;5900545000;5798066666;5998066666;1400;1388
53;5900567000;5798066666;5998066666;1400;1388
49;5900595000;5798066666;5998066666;1398;1386
50;5900621000;5798066666;5998066666;1400;1388
54;5900730000;5798066666;5998066666;982;970
51;5900812000;5798066666;5998066666;1398;1386
52;5900822000;5798066666;5998066666;1400;1388
53;5901050000;5798066666;5998066666;1400;1388
54;5901059000;5798066666;5998066666;982;970
55;5941415000;5839688888;6039688888;1398;1386
56;5941589000;5839688888;6039688888;1400;1388
57;5941609000;5839688888;6039688888;1398;1386
56;5941751000;5839688888;6039688888;1400;1388
57;5941775000;5839688888;6039688888;1398;1386
58;5941792000;5839688888;6039688888;1400;1388
58;5942000000;5839688888;6039688888;1400;1388
59;5942032000;5839688888;6039688888;1400;1388
59;5942047000;5839688888;6039688888;1400;1388
60;5942117000;5839688888;6039688888;1398;1386
61;5942188000;5839688888;6039688888;1400;1388
62;5942195000;5839688888;6039688888;1398;1386
60;5942220000;5839688888;6039688888;1398;1386
61;5942241000;5839688888;6039688888;1400;1388
63;5942423000;5839688888;6039688888;1400;1388
64;5942432000;5839688888;6039688888;1400;1388
62;5942482000;5839688888;6039688888;1398;1386
63;5942497000;5839688888;6039688888;1400;1388
65;5942629000;5839688888;6039688888;982;970
64;5942706000;5839688888;6039688888;1400;1388
65;5942715000;5839688888;6039688888;982;970
67;5983092000;5881333333;6081333333;1400;1388
68;5983257000;5881333333;6081333333;1398;1386
69;5983265000;5881333333;6081333333;1400;1388
66;5983403000;5881333333;6081333333;1398;1386
67;5983435000;5881333333;6081333333;1400;1388
71;5983450000;5881333333;6081333333;1398;1386
68;5983653000;5881333333;6081333333;1398;1386
69;5983663000;5881333333;6081333333;1400;1388
72;5983672000;5881333333;6081333333;1400;1388
73;5983692000;5881333333;6081333333;1398;1386
74;5983877000;5881333333;6081333333;1400;1388
70;5983900000;5881333333;6081333333;1400;1388
71;5983924000;5881333333;6081333333;1398;1386
75;5983975000;5881333333;6081333333;1400;1388
76;5984117000;5881333333;6081333333;982;970
72;5984155000;5881333333;6081333333;1400;1388
73;5984176000;5881333333;6081333333;1398;1386
74;5984397000;5881333333;6081333333;1400;1388
75;5984406000;5881333333;6081333333;1400;1388
76;5984409000;5881333333;6081333333;982;970
77;6024739000;5923033333;6123033333;1398;1386
78;6024928000;5923033333;6123033333;1400;1388
79;6024947000;5923033333;6123033333;1398;1386
77;6025073000;5923033333;6123033333;1398;1386
78;6025096000;5923033333;6123033333;1400;1388
80;6025157000;5923033333;6123033333;1400;1388
79;6025330000;5923033333;6123033333;1398;1386
81;6025357000;5923033333;6123033333;1400;1388
80;6025375000;5923033333;6123033333;1400;1388
82;6025399000;5923033333;6123033333;1398;1386
83;6025565000;5923033333;6123033333;1400;1388
81;6025587000;5923033333;6123033333;1400;1388
82;6025621000;5923033333;6123033333;1398;1386
87;6025649000;5923033333;6123033333;982;970
83;6025824000;5923033333;6123033333;1400;1388
84;6025833000;5923033333;6123033333;1398;1386
85;6026068000;5923033333;6123033333;1400;1388
86;6026092000;5923033333;6123033333;1400;1388
87;6026285000;5923033333;6123033333;982;970
89;6066407000;5964700000;6164700000;1400;1388
90;6066575000;5964700000;6164700000;1398;1386
88;6066753000;5964700000;6164700000;1398;1386
89;6066776000;5964700000;6164700000;1400;1388
91;6066790000;5964700000;6164700000;1400;1388
92;6066799000;5964700000;6164700000;1400;1388
94;6067000000;5964700000;6164700000;1400;1388
90;6067015000;5964700000;6164700000;1398;1386
