seqnum;now;rtptime;deadline;packet_len;payload_len
0;4995148000;4903344444;5103344444;1398;1386
1;4995241000;4903344444;5103344444;1400;1388
2;4995254000;4903344444;5103344444;1398;1386
0;4995374000;4903344444;5103344444;1398;1386
1;4995396000;4903344444;5103344444;1400;1388
3;4995427000;4903344444;5103344444;1400;1388
2;4995616000;4903344444;5103344444;1398;1386
4;4995633000;4903344444;5103344444;1400;1388
5;4995652000;4903344444;5103344444;1398;1386
3;4995698000;4903344444;5103344444;1400;1388
6;4995853000;4903344444;5103344444;1400;1388
7;4995875000;4903344444;5103344444;1398;1386
4;4995921000;4903344444;5103344444;1400;1388
5;4995934000;4903344444;5103344444;1398;1386
8;4996057000;4903344444;5103344444;1400;1388
9;4996069000;4903344444;5103344444;1400;1388
6;4996104000;4903344444;5103344444;1400;1388
7;4996115000;4903344444;5103344444;1398;1386
10;4996248000;4903344444;5103344444;982;970
8;4996352000;4903344444;5103344444;1400;1388
9;4996372000;4903344444;5103344444;1400;1388
10;4996584000;4903344444;5103344444;982;970
11;5036724000;4935033333;5135033333;1398;1386
12;5036896000;4935033333;5135033333;1400;1388
13;5036905000;4935033333;5135033333;1398;1386
11;5037072000;4935033333;5135033333;1398;1386
12;5037086000;4935033333;5135033333;1400;1388
14;5037099000;4935033333;5135033333;1400;1388
13;5037309000;4935033333;5135033333;1398;1386
14;5037321000;4935033333;5135033333;1400;1388
15;5037367000;4935033333;5135033333;1400;1388
16;5037379000;4935033333;5135033333;1398;1386
17;5037505000;4935033333;5135033333;1400;1388
18;5037525000;4935033333;5135033333;1398;1386
15;5037544000;4935033333;5135033333;1400;1388
16;5037554000;4935033333;5135033333;1398;1386
19;5037723000;4935033333;5135033333;1400;1388
20;5037731000;4935033333;5135033333;1400;1388
17;5037806000;4935033333;5135033333;1400;1388
18;5037816000;4935033333;5135033333;1398;1386
21;5037922000;4935033333;5135033333;982;970
19;5038067000;4935033333;5135033333;1400;1388
20;5038076000;4935033333;5135033333;1400;1388
21;5038080000;4935033333;5135033333;982;970
22;5078394000;4976811111;5176811111;1398;1386
24;5078537000;4976811111;5176811111;1398;1386
22;5078699000;4976811111;5176811111;1398;1386
23;5078718000;4976811111;5176811111;1400;1388
26;5078783000;4976811111;5176811111;1400;1388
27;5078805000;4976811111;5176811111;1398;1386
24;5078946000;4976811111;5176811111;1398;1386
28;5078990000;4976811111;5176811111;1400;1388
29;5079029000;4976811111;5176811111;1398;1386
25;5079073000;4976811111;5176811111;1400;1388
30;5079189000;4976811111;5176811111;1400;1388
26;5079203000;4976811111;5176811111;1400;1388
31;5079218000;4976811111;5176811111;1400;1388
27;5079245000;4976811111;5176811111;1398;1386
32;5079387000;4976811111;5176811111;982;970
28;5079447000;4976811111;5176811111;1400;1388
29;5079457000;4976811111;5176811111;1398;1386
30;5079690000;4976811111;5176811111;1400;1388
31;5079698000;4976811111;5176811111;1400;1388
32;5079939000;4976811111;5176811111;982;970
33;5120047000;5018366666;5218366666;1398;1386
34;5120216000;5018366666;5218366666;1400;1388
35;5120235000;5018366666;5218366666;1398;1386
33;5120375000;5018366666;5218366666;1398;1386
34;5120397000;5018366666;5218366666;1400;1388
36;5120436000;5018366666;5218366666;1400;1388
35;5120621000;5018366666;5218366666;1398;1386
36;5120631000;5018366666;5218366666;1400;1388
37;5120643000;5018366666;5218366666;1400;1388
38;5120654000;5018366666;5218366666;1398;1386
39;5120842000;5018366666;5218366666;1400;1388
37;5120869000;5018366666;5218366666;1400;1388
38;5120889000;5018366666;5218366666;1398;1386
40;5120922000;5018366666;5218366666;1398;1386
41;5121075000;5018366666;5218366666;1400;1388
42;5121095000;5018366666;5218366666;1400;1388
39;5121130000;5018366666;5218366666;1400;1388
40;5121140000;5018366666;5218366666;1398;1386
43;5121252000;5018366666;5218366666;982;970
41;5121337000;5018366666;5218366666;1400;1388
42;5121346000;5018366666;5218366666;1400;1388
43;5121608000;5018366666;5218366666;982;970
44;5161717000;5060011111;5260011111;1398;1386
45;5161886000;5060011111;5260011111;1400;1388
46;5161906000;5060011111;5260011111;1398;1386
44;5162050000;5060011111;5260011111;1398;1386
45;5162070000;5060011111;5260011111;1400;1388
47;5162089000;5060011111;5260011111;1400;1388
46;5162286000;5060011111;5260011111;1398;1386
48;5162302000;5060011111;5260011111;1400;1388
47;5162324000;5060011111;5260011111;1400;1388
49;5162402000;5060011111;5260011111;1398;1386
50;5162522000;5060011111;5260011111;1400;1388
48;5162548000;5060011111;5260011111;1400;1388
49;5162569000;5060011111;5260011111;1398;1386
51;5162603000;5060011111;5260011111;1398;1386
52;5162697000;5060011111;5260011111;1400;1388
53;5162716000;5060011111;5260011111;1400;1388
50;5162797000;5060011111;5260011111;1400;1388
51;5162806000;5060011111;5260011111;1398;1386
54;5162922000;5060011111;5260011111;982;970
52;5162998000;5060011111;5260011111;1400;1388
53;5163015000;5060011111;5260011111;1400;1388
54;5163260000;5060011111;5260011111;982;970
55;5203377000;5101655555;5301655555;1398;1386
56;5203554000;5101655555;5301655555;1400;1388
57;5203573000;5101655555;5301655555;1398;1386
55;5203712000;5101655555;5301655555;1398;1386
56;5203732000;5101655555;5301655555;1400;1388
58;5203774000;5101655555;5301655555;1400;1388
57;5203963000;5101655555;5301655555;1398;1386
58;5203973000;5101655555;5301655555;1400;1388
59;5203983000;5101655555;5301655555;1400;1388
60;5203992000;5101655555;5301655555;1398;1386
61;5204174000;5101655555;5301655555;1400;1388
59;5204201000;5101655555;5301655555;1400;1388
60;5204221000;5101655555;5301655555;1398;1386
62;5204254000;5101655555;5301655555;1398;1386
63;5204353000;5101655555;5301655555;1400;1388
61;5204463000;5101655555;5301655555;1400;1388
62;5204473000;5101655555;5301655555;1398;1386
64;5204574000;5101655555;5301655555;1400;1388
65;5204582000;5101655555;5301655555;982;970
63;5204689000;5101655555;5301655555;1400;1388
64;5204698000;5101655555;5301655555;1400;1388
65;5204925000;5101655555;5301655555;982;970
66;5245055000;5143311111;5343311111;1398;1386
67;5245226000;5143311111;5343311111;1400;1388
68;5245246000;5143311111;5343311111;1398;1386
66;5245390000;5143311111;5343311111;1398;1386
67;5245410000;5143311111;5343311111;1400;1388
69;5245451000;5143311111;5343311111;1400;1388
68;5245651000;5143311111;5343311111;1398;1386
69;5245662000;5143311111;5343311111;1400;1388
70;5245674000;5143311111;5343311111;1400;1388
71;5245686000;5143311111;5343311111;1398;1386
72;5245828000;5143311111;5343311111;1400;1388
73;5245852000;5143311111;5343311111;1398;1386
70;5245863000;5143311111;5343311111;1400;1388
71;5245882000;5143311111;5343311111;1398;1386
74;5246048000;5143311111;5343311111;1400;1388
72;5246093000;5143311111;5343311111;1400;1388
73;5246098000;5143311111;5343311111;1398;1386
75;5246265000;5143311111;5343311111;1400;1388
76;5246274000;5143311111;5343311111;982;970
74;5246355000;5143311111;5343311111;1400;1388
75;5246363000;5143311111;5343311111;1400;1388
76;5246624000;5143311111;5343311111;982;970
78;5286693000;5185022222;5385022222;1400;1388
79;5286886000;5185022222;5385022222;1398;1386
80;5286894000;5185022222;5385022222;1400;1388
77;5287007000;5185022222;5385022222;1398;1386
78;5287032000;5185022222;5385022222;1400;1388
81;5287132000;5185022222;5385022222;1400;1388
79;5287271000;5185022222;5385022222;1398;1386
81;5287281000;5185022222;5385022222;1400;1388
82;5287296000;5185022222;5385022222;1398;1386
83;5287306000;5185022222;5385022222;1400;1388
84;5287518000;5185022222;5385022222;1398;1386
82;5287542000;5185022222;5385022222;1398;1386
83;5287553000;5185022222;5385022222;1400;1388
85;5287565000;5185022222;5385022222;1400;1388
86;5287700000;5185022222;5385022222;1400;1388
87;5287729000;5185022222;5385022222;982;970
84;5287761000;5185022222;5385022222;1398;1386
85;5287769000;5185022222;5385022222;1400;1388
86;5288004000;5185022222;5385022222;1400;1388
88;5328352000;5226644444;5426644444;1398;1386
90;5328534000;5226644444;5426644444;1398;1386
91;5328558000;5226644444;5426644444;1400;1388
88;5328682000;5226644444;5426644444;1398;1386
90;5328691000;5226644444;5426644444;1398;1386
92;5328746000;5226644444;5426644444;1400;1388
91;5328947000;5226644444;5426644444;1400;1388
92;5328956000;5226644444;5426644444;1400;1388
93;5329044000;5226644444;5426644444;1398;1386
94;5329056000;5226644444;5426644444;1400;1388
95;5329166000;5226644444;5426644444;1398;1386
96;5329173000;5226644444;5426644444;1400;1388
93;5329187000;5226644444;5426644444;1398;1386
94;5329207000;5226644444;5426644444;1400;1388
97;5329355000;5226644444;5426644444;1400;1388
95;5329441000;5226644444;5426644444;1398;1386
96;5329450000;5226644444;5426644444;1400;1388
97;5329677000;5226644444;5426644444;1400;1388
98;5329686000;5226644444;5426644444;982;970
99;5370043000;5268344444;5468344444;1398;1386
100;5370226000;5268344444;5468344444;1400;1388
101;5370246000;5268344444;5468344444;1398;1386
99;5370387000;5268344444;5468344444;1398;1386
100;5370407000;5268344444;5468344444;1400;1388
102;5370449000;5268344444;5468344444;1400;1388
101;5370651000;5268344444;5468344444;1398;1386
102;5370662000;5268344444;5468344444;1400;1388
103;5370675000;5268344444;5468344444;1400;1388
104;5370686000;5268344444;5468344444;1398;1386
105;5370851000;5268344444;5468344444;1400;1388
103;5370878000;5268344444;5468344444;1400;1388
104;5370898000;5268344444;5468344444;1398;1386
106;5370931000;5268344444;5468344444;1398;1386
107;5371049000;5268344444;5468344444;1400;1388
108;5371069000;5268344444;5468344444;1400;1388
105;5371149000;5268344444;5468344444;1400;1388
106;5371159000;5268344444;5468344444;1398;1386
109;5371277000;5268344444;5468344444;982;970
107;5371361000;5268344444;5468344444;1400;1388
108;5371370000;5268344444;5468344444;1400;1388
109;5371627000;5268344444;5468344444;982;970
110;5411693000;5309966666;5509966666;1398;1386
111;5411890000;5309966666;5509966666;1400;1388
112;5411909000;5309966666;5509966666;1398;1386
110;5412027000;5309966666;5509966666;1398;1386
111;5412036000;5309966666;5509966666;1400;1388
113;5412104000;5309966666;5509966666;1400;1388
112;5412288000;5309966666;5509966666;1398;1386
113;5412298000;5309966666;5509966666;1400;1388
114;5412311000;5309966666;5509966666;1400;1388
115;5412322000;5309966666;5509966666;1398;1386
116;5412508000;5309966666;5509966666;1400;1388
115;5412553000;5309966666;5509966666;1398;1386
116;5412590000;5309966666;5509966666;1400;1388
117;5412616000;5309966666;5509966666;1398;1386
118;5412712000;5309966666;5509966666;1400;1388
119;5412732000;5309966666;5509966666;1400;1388
117;5412741000;5309966666;5509966666;1398;1386
118;5412747000;5309966666;5509966666;1400;1388
120;5412901000;5309966666;5509966666;982;970
119;5412979000;5309966666;5509966666;1400;1388
120;5412984000;5309966666;5509966666;982;970
121;5453356000;5351633333;5551633333;1398;1386
122;5453550000;5351633333;5551633333;1400;1388
123;5453569000;5351633333;5551633333;1398;1386
121;5453730000;5351633333;5551633333;1398;1386
122;5453740000;5351633333;5551633333;1400;1388
124;5453752000;5351633333;5551633333;1400;1388
125;5453969000;5351633333;5551633333;1400;1388
126;5453992000;5351633333;5551633333;1398;1386
123;5454007000;5351633333;5551633333;1398;1386
124;5454028000;5351633333;5551633333;1400;1388
127;5454177000;5351633333;5551633333;1400;1388
128;5454196000;5351633333;5551633333;1398;1386
125;5454225000;5351633333;5551633333;1400;1388
126;5454238000;5351633333;5551633333;1398;1386
129;5454384000;5351633333;5551633333;1400;1388
130;5454392000;5351633333;5551633333;1400;1388
127;5454456000;5351633333;5551633333;1400;1388
128;5454476000;5351633333;5551633333;1398;1386
131;5454580000;5351633333;5551633333;982;970
129;5454713000;5351633333;5551633333;1400;1388
130;5454721000;5351633333;5551633333;1400;1388
131;5454724000;5351633333;5551633333;982;970
133;5495016000;5393300000;5593300000;1400;1388
134;5495201000;5393300000;5593300000;1398;1386
135;5495206000;5393300000;5593300000;1400;1388
132;5495336000;5393300000;5593300000;1398;1386
133;5495360000;5393300000;5593300000;1400;1388
136;5495437000;5393300000;5593300000;1400;1388
134;5495615000;5393300000;5593300000;1398;1386
137;5495631000;5393300000;5593300000;1398;1386
135;5495644000;5393300000;5593300000;1400;1388
138;5495719000;5393300000;5593300000;1400;1388
136;5495860000;5393300000;5593300000;1400;1388
137;5495915000;5393300000;5593300000;1398;1386
139;5495975000;5393300000;5593300000;1398;1386
141;5496015000;5393300000;5593300000;1400;1388
142;5496022000;5393300000;5593300000;982;970
138;5496084000;5393300000;5593300000;1400;1388
139;5496089000;5393300000;5593300000;1398;1386
140;5496330000;5393300000;5593300000;1400;1388
141;5496349000;5393300000;5593300000;1400;1388
142;5496580000;5393300000;5593300000;982;970
143;5536703000;5434944444;5634944444;1398;1386
144;5536898000;5434944444;5634944444;1400;1388
145;5536917000;5434944444;5634944444;1398;1386
143;5537048000;5434944444;5634944444;1398;1386
146;5537067000;5434944444;5634944444;1400;1388
146;5537099000;5434944444;5634944444;1400;1388
147;5537303000;5434944444;5634944444;1400;1388
148;5537312000;5434944444;5634944444;1398;1386
147;5537324000;5434944444;5634944444;1400;1388
149;5537336000;5434944444;5634944444;1400;1388
151;5537525000;5434944444;5634944444;1400;1388
149;5537593000;5434944444;5634944444;1400;1388
150;5537614000;5434944444;5634944444;1398;1386
152;5537694000;5434944444;5634944444;1400;1388
153;5537717000;5434944444;5634944444;982;970
151;5537768000;5434944444;5634944444;1400;1388
152;5537785000;5434944444;5634944444;1400;1388
153;5538033000;5434944444;5634944444;982;970
154;5578359000;5476677777;5676677777;1398;1386
156;5578554000;5476677777;5676677777;1398;1386
157;5578575000;5476677777;5676677777;1400;1388
154;5578682000;5476677777;5676677777;1398;1386
