seqnum;now;rtptime;deadline
1;5734225000;5641511111;5841511111
2;5734262000;5641511111;5841511111
3;5734263000;5641511111;5841511111
4;5734282000;5641511111;5841511111
5;5734283000;5641511111;5841511111
6;5734302000;5641511111;5841511111
7;5734303000;5641511111;5841511111
8;5734349000;5641511111;5841511111
9;5734361000;5641511111;5841511111
10;5783482000;5641511111;5841511111
11;5783558000;5673122222;5873122222
12;5783560000;5673122222;5873122222
13;5783562000;5673122222;5873122222
14;5783564000;5673122222;5873122222
15;5783566000;5673122222;5873122222
16;5783586000;5673122222;5873122222
17;5783604000;5673122222;5873122222
18;5783605000;5673122222;5873122222
19;5783613000;5673122222;5873122222
20;5783625000;5673122222;5873122222
21;5815140000;5673122222;5873122222
22;5816473000;5714755555;5914755555
23;5816622000;5714755555;5914755555
24;5816625000;5714755555;5914755555
25;5816845000;5714755555;5914755555
26;5817019000;5714755555;5914755555
27;5817028000;5714755555;5914755555
28;5817236000;5714755555;5914755555
29;5817252000;5714755555;5914755555
30;5817464000;5714755555;5914755555
31;5817469000;5714755555;5914755555
32;5856722000;5714755555;5914755555
33;5858142000;5756388888;5956388888
34;5858298000;5756388888;5956388888
35;5858301000;5756388888;5956388888
36;5858483000;5756388888;5956388888
37;5858813000;5756388888;5956388888
38;5858816000;5756388888;5956388888
39;5858899000;5756388888;5956388888
40;5858903000;5756388888;5956388888
41;5859138000;5756388888;5956388888
42;5859151000;5756388888;5956388888
43;5901789000;5756388888;5956388888
44;5901851000;5798066666;5998066666
45;5901853000;5798066666;5998066666
46;5901866000;5798066666;5998066666
47;5901867000;5798066666;5998066666
49;5939945000;5798066666;5998066666
50;5939950000;5798066666;5998066666
51;5939952000;5798066666;5998066666
52;5939953000;5798066666;5998066666
53;5939956000;5798066666;5998066666
54;5940177000;5798066666;5998066666
55;5941450000;5839688888;6039688888
56;5941619000;5839688888;6039688888
57;5941621000;5839688888;6039688888
58;5941821000;5839688888;6039688888
59;5942048000;5839688888;6039688888
60;5942178000;5839688888;6039688888
61;5942198000;5839688888;6039688888
62;5942201000;5839688888;6039688888
63;5942460000;5839688888;6039688888
64;5942475000;5839688888;6039688888
65;5981677000;5839688888;6039688888
68;5983441000;5881333333;6081333333
69;5983444000;5881333333;6081333333
72;5983769000;5881333333;6081333333
73;5983772000;5881333333;6081333333
74;5983892000;5881333333;6081333333
75;5984037000;5881333333;6081333333
76;6023249000;5881333333;6081333333
77;6024774000;5923033333;6123033333
78;6024958000;5923033333;6123033333
79;6024960000;5923033333;6123033333
80;6025201000;5923033333;6123033333
81;6025370000;5923033333;6123033333
82;6025416000;5923033333;6123033333
83;6025579000;5923033333;6123033333
90;6106690000;5964700000;6164700000
91;6106725000;5964700000;6164700000
92;6106727000;5964700000;6164700000
93;6106729000;5964700000;6164700000
94;6106730000;5964700000;6164700000
95;6106741000;5964700000;6164700000
96;6106743000;5964700000;6164700000
97;6106744000;5964700000;6164700000
98;6106895000;5964700000;6164700000
99;6108114000;6006355555;6206355555
100;6108290000;6006355555;6206355555
101;6108293000;6006355555;6206355555
104;6108730000;6006355555;6206355555
105;6108761000;6006355555;6206355555
106;6108895000;6006355555;6206355555
107;6108974000;6006355555;6206355555
108;6109068000;6006355555;6206355555
109;6148261000;6006355555;6206355555
110;6149762000;6047988888;6247988888
111;6149945000;6047988888;6247988888
112;6149948000;6047988888;6247988888
113;6150190000;6047988888;6247988888
114;6150357000;6047988888;6247988888
115;6150502000;6047988888;6247988888
116;6150591000;6047988888;6247988888
117;6150650000;6047988888;6247988888
121;6231533000;6089666666;6289666666
124;6231569000;6089666666;6289666666
125;6231570000;6089666666;6289666666
126;6231577000;6089666666;6289666666
127;6231579000;6089666666;6289666666
128;6231580000;6089666666;6289666666
129;6231597000;6089666666;6289666666
130;6231598000;6089666666;6289666666
131;6231676000;6089666666;6289666666
132;6233086000;6131333333;6331333333
133;6233244000;6131333333;6331333333
134;6233528000;6131333333;6331333333
135;6233531000;6131333333;6331333333
136;6233689000;6131333333;6331333333
137;6233734000;6131333333;6331333333
138;6233880000;6131333333;6331333333
139;6233967000;6131333333;6331333333
140;6234063000;6131333333;6331333333
141;6234331000;6131333333;6331333333
142;6273255000;6131333333;6331333333
143;6274742000;6172977777;6372977777
144;6274926000;6172977777;6372977777
145;6274929000;6172977777;6372977777
146;6275121000;6172977777;6372977777
147;6275359000;6172977777;6372977777
148;6275498000;6172977777;6372977777
149;6275501000;6172977777;6372977777
150;6275503000;6172977777;6372977777
151;6275763000;6172977777;6372977777
152;6275766000;6172977777;6372977777
153;6314886000;6172977777;6372977777
154;6316429000;6214688888;6414688888
155;6316630000;6214688888;6414688888
156;6316633000;6214688888;6414688888
157;6316874000;6214688888;6414688888
158;6317052000;6214688888;6414688888
159;6317191000;6214688888;6414688888
160;6317209000;6214688888;6414688888
161;6317215000;6214688888;6414688888
162;6317452000;6214688888;6414688888
163;6317455000;6214688888;6414688888
164;6356611000;6214688888;6414688888
165;6358085000;6256366666;6456366666
166;6358284000;6256366666;6456366666
167;6358287000;6256366666;6456366666
168;6358528000;6256366666;6456366666
172;6358876000;6256366666;6456366666
173;6358922000;6256366666;6456366666
174;6359081000;6256366666;6456366666
175;6398274000;6256366666;6456366666
176;6399751000;6298022222;6498022222
177;6399957000;6298022222;6498022222
178;6399960000;6298022222;6498022222
179;6400135000;6298022222;6498022222
180;6400356000;6298022222;6498022222
184;6400484000;6298022222;6498022222
185;6400589000;6298022222;6498022222
186;6439884000;6298022222;6498022222
187;6441427000;6339688888;6539688888
188;6441630000;6339688888;6539688888
189;6441632000;6339688888;6539688888
190;6441817000;6339688888;6539688888
191;6442123000;6339688888;6539688888
192;6442125000;6339688888;6539688888
193;6442239000;6339688888;6539688888
194;6442242000;6339688888;6539688888
195;6442457000;6339688888;6539688888
196;6442460000;6339688888;6539688888
197;6481560000;6339688888;6539688888
198;6483088000;6381344444;6581344444
199;6483245000;6381344444;6581344444
200;6483495000;6381344444;6581344444
201;6483497000;6381344444;6581344444
202;6483747000;6381344444;6581344444
203;6483749000;6381344444;6581344444
204;6483922000;6381344444;6581344444
205;6483974000;6381344444;6581344444
206;6484090000;6381344444;6581344444
209;6564845000;6422977777;6622977777
212;6564880000;6422977777;6622977777
213;6564885000;6422977777;6622977777
214;6564889000;6422977777;6622977777
215;6564890000;6422977777;6622977777
216;6564899000;6422977777;6622977777
217;6564900000;6422977777;6622977777
218;6564906000;6422977777;6622977777
219;6564990000;6422977777;6622977777
220;6566428000;6464755555;6664755555
221;6566588000;6464755555;6664755555
222;6566869000;6464755555;6664755555
223;6566872000;6464755555;6664755555
224;6567063000;6464755555;6664755555
225;6567133000;6464755555;6664755555
226;6567245000;6464755555;6664755555
227;6567311000;6464755555;6664755555
228;6567467000;6464755555;6664755555
229;6567472000;6464755555;6664755555
230;6606678000;6464755555;6664755555
231;6608086000;6506388888;6706388888
232;6608276000;6506388888;6706388888
233;6608278000;6506388888;6706388888
234;6608519000;6506388888;6706388888
235;6608687000;6506388888;6706388888
239;6608921000;6506388888;6706388888
240;6608924000;6506388888;6706388888
241;6648303000;6506388888;6706388888
242;6649751000;6548000000;6748000000
243;6649944000;6548000000;6748000000
244;6649946000;6548000000;6748000000
245;6650185000;6548000000;6748000000
246;6650356000;6548000000;6748000000
247;6650358000;6548000000;6748000000
248;6650553000;6548000000;6748000000
249;6650594000;6548000000;6748000000
250;6650747000;6548000000;6748000000
253;6731547000;6589688888;6789688888
