seqnum;now;rtptime;deadline;packet_len;payload_len
0;5199891000;5108300000;5308300000;1398;1386
1;5199952000;5108300000;5308300000;1400;1388
0;5200120000;5108300000;5308300000;1398;1386
1;5200132000;5108300000;5308300000;1400;1388
2;5200214000;5108300000;5308300000;1398;1386
3;5200234000;5108300000;5308300000;1400;1388
4;5200365000;5108300000;5308300000;1400;1388
2;5200379000;5108300000;5308300000;1398;1386
5;5200396000;5108300000;5308300000;1398;1386
3;5200427000;5108300000;5308300000;1400;1388
4;5200592000;5108300000;5308300000;1400;1388
6;5200609000;5108300000;5308300000;1400;1388
7;5200619000;5108300000;5308300000;1398;1386
8;5200795000;5108300000;5308300000;1400;1388
9;5200807000;5108300000;5308300000;1400;1388
11;5241448000;5140044444;5340044444;1398;1386
12;5241626000;5140044444;5340044444;1400;1388
13;5241640000;5140044444;5340044444;1398;1386
11;5241790000;5140044444;5340044444;1398;1386
12;5241806000;5140044444;5340044444;1400;1388
14;5241823000;5140044444;5340044444;1400;1388
13;5242005000;5140044444;5340044444;1398;1386
15;5242033000;5140044444;5340044444;1400;1388
16;5242054000;5140044444;5340044444;1398;1386
14;5242088000;5140044444;5340044444;1400;1388
17;5242224000;5140044444;5340044444;1400;1388
15;5242238000;5140044444;5340044444;1400;1388
18;5242254000;5140044444;5340044444;1398;1386
16;5242269000;5140044444;5340044444;1398;1386
19;5242421000;5140044444;5340044444;1400;1388
17;5242490000;5140044444;5340044444;1400;1388
18;5242502000;5140044444;5340044444;1398;1386
20;5242650000;5140044444;5340044444;1400;1388
19;5242769000;5140044444;5340044444;1400;1388
21;5242788000;5140044444;5340044444;982;970
22;5283104000;5181744444;5381744444;1398;1386
23;5283253000;5181744444;5381744444;1400;1388
22;5283445000;5181744444;5381744444;1398;1386
23;5283467000;5181744444;5381744444;1400;1388
24;5283503000;5181744444;5381744444;1398;1386
25;5283528000;5181744444;5381744444;1400;1388
26;5283673000;5181744444;5381744444;1400;1388
27;5283679000;5181744444;5381744444;1398;1386
24;5283698000;5181744444;5381744444;1398;1386
25;5283709000;5181744444;5381744444;1400;1388
28;5283903000;5181744444;5381744444;1400;1388
29;5283915000;5181744444;5381744444;1398;1386
26;5283926000;5181744444;5381744444;1400;1388
27;5283932000;5181744444;5381744444;1398;1386
30;5284107000;5181744444;5381744444;1400;1388
30;5284157000;5181744444;5381744444;1400;1388
31;5284162000;5181744444;5381744444;1400;1388
31;5284309000;5181744444;5381744444;1400;1388
32;5284318000;5181744444;5381744444;982;970
32;5284435000;5181744444;5381744444;982;970
33;5324788000;5223366666;5423366666;1398;1386
34;5324946000;5223366666;5423366666;1400;1388
33;5325129000;5223366666;5423366666;1398;1386
34;5325143000;5223366666;5423366666;1400;1388
35;5325174000;5223366666;5423366666;1398;1386
36;5325193000;5223366666;5423366666;1400;1388
35;5325315000;5223366666;5423366666;1398;1386
36;5325334000;5223366666;5423366666;1400;1388
37;5325390000;5223366666;5423366666;1400;1388
38;5325401000;5223366666;5423366666;1398;1386
37;5325564000;5223366666;5423366666;1400;1388
40;5325578000;5223366666;5423366666;1398;1386
38;5325605000;5223366666;5423366666;1398;1386
41;5325632000;5223366666;5423366666;1400;1388
42;5325791000;5223366666;5423366666;1400;1388
39;5325814000;5223366666;5423366666;1400;1388
40;5325834000;5223366666;5423366666;1398;1386
43;5325848000;5223366666;5423366666;982;970
41;5326067000;5223366666;5423366666;1400;1388
42;5326080000;5223366666;5423366666;1400;1388
43;5326305000;5223366666;5423366666;982;970
44;5366469000;5265022222;5465022222;1398;1386
45;5366641000;5265022222;5465022222;1400;1388
46;5366661000;5265022222;5465022222;1398;1386
44;5366805000;5265022222;5465022222;1398;1386
45;5366825000;5265022222;5465022222;1400;1388
47;5366853000;5265022222;5465022222;1400;1388
46;5367059000;5265022222;5465022222;1398;1386
48;5367078000;5265022222;5465022222;1400;1388
49;5367099000;5265022222;5465022222;1398;1386
47;5367140000;5265022222;5465022222;1400;1388
50;5367250000;5265022222;5465022222;1400;1388
48;5367263000;5265022222;5465022222;1400;1388
49;5367270000;5265022222;5465022222;1398;1386
51;5367361000;5265022222;5465022222;1398;1386
52;5367441000;5265022222;5465022222;1400;1388
50;5367503000;5265022222;5465022222;1400;1388
51;5367535000;5265022222;5465022222;1398;1386
53;5367651000;5265022222;5465022222;1400;1388
