seqnum;now;rtptime;deadline;packet_len;payload_len
1;5399893000;5307877777;5507877777;1400;1388
2;5399956000;5307877777;5507877777;1398;1386
0;5400086000;5307877777;5507877777;1398;1386
3;5400164000;5307877777;5507877777;1400;1388
6;5400173000;5307877777;5507877777;1400;1388
1;5400349000;5307877777;5507877777;1400;1388
7;5400367000;5307877777;5507877777;1398;1386
2;5400381000;5307877777;5507877777;1398;1386
3;5400393000;5307877777;5507877777;1400;1388
8;5400410000;5307877777;5507877777;1400;1388
9;5400561000;5307877777;5507877777;1400;1388
4;5400578000;5307877777;5507877777;1400;1388
5;5400602000;5307877777;5507877777;1398;1386
10;5400629000;5307877777;5507877777;982;970
7;5400808000;5307877777;5507877777;1398;1386
8;5400820000;5307877777;5507877777;1400;1388
9;5401081000;5307877777;5507877777;1400;1388
10;5401092000;5307877777;5507877777;982;970
11;5441430000;5339766666;5539766666;1398;1386
12;5441598000;5339766666;5539766666;1400;1388
11;5441779000;5339766666;5539766666;1398;1386
12;5441791000;5339766666;5539766666;1400;1388
13;5441821000;5339766666;5539766666;1398;1386
14;5441829000;5339766666;5539766666;1400;1388
15;5442003000;5339766666;5539766666;1400;1388
16;5442008000;5339766666;5539766666;1398;1386
13;5442036000;5339766666;5539766666;1398;1386
14;5442054000;5339766666;5539766666;1400;1388
17;5442218000;5339766666;5539766666;1400;1388
18;5442237000;5339766666;5539766666;1398;1386
15;5442274000;5339766666;5539766666;1400;1388
16;5442284000;5339766666;5539766666;1398;1386
19;5442423000;5339766666;5539766666;1400;1388
21;5442431000;5339766666;5539766666;982;970
17;5442523000;5339766666;5539766666;1400;1388
18;5442533000;5339766666;5539766666;1398;1386
19;5442757000;5339766666;5539766666;1400;1388
22;5483112000;5381455555;5581455555;1398;1386
23;5483284000;5381455555;5581455555;1400;1388
24;5483304000;5381455555;5581455555;1398;1386
22;5483447000;5381455555;5581455555;1398;1386
23;5483471000;5381455555;5581455555;1400;1388
25;5483489000;5381455555;5581455555;1400;1388
24;5483697000;5381455555;5581455555;1398;1386
25;5483720000;5381455555;5581455555;1400;1388
27;5483761000;5381455555;5581455555;1398;1386
28;5483800000;5381455555;5581455555;1400;1388
29;5483913000;5381455555;5581455555;1398;1386
30;5483921000;5381455555;5581455555;1400;1388
26;5483949000;5381455555;5581455555;1400;1388
27;5483978000;5381455555;5581455555;1398;1386
31;5484128000;5381455555;5581455555;1400;1388
28;5484224000;5381455555;5581455555;1400;1388
29;5484237000;5381455555;5581455555;1398;1386
30;5484384000;5381455555;5581455555;1400;1388
31;5484389000;5381455555;5581455555;1400;1388
32;5484678000;5381455555;5581455555;982;970
34;5524791000;5423077777;5623077777;1400;1388
35;5524950000;5423077777;5623077777;1398;1386
36;5524958000;5423077777;5623077777;1400;1388
33;5525077000;5423077777;5623077777;1398;1386
34;5525109000;5423077777;5623077777;1400;1388
37;5525149000;5423077777;5623077777;1400;1388
35;5525336000;5423077777;5623077777;1398;1386
36;5525360000;5423077777;5623077777;1400;1388
39;5525379000;5423077777;5623077777;1400;1388
40;5525394000;5423077777;5623077777;1398;1386
42;5525566000;5423077777;5623077777;1400;1388
37;5525581000;5423077777;5623077777;1400;1388
43;5525598000;5423077777;5623077777;982;970
38;5525667000;5423077777;5623077777;1398;1386
39;5525818000;5423077777;5623077777;1400;1388
