seqnum;now;rtptime;deadline
1;8047768000;7954922222;8154922222
2;8047794000;7954922222;8154922222
3;8047796000;7954922222;8154922222
4;8047804000;7954922222;8154922222
5;8047805000;7954922222;8154922222
6;8047807000;7954922222;8154922222
7;8047809000;7954922222;8154922222
8;8047853000;7954922222;8154922222
9;8048130000;7954922222;8154922222
10;8097271000;7954922222;8154922222
11;8097329000;7986677777;8186677777
12;8097331000;7986677777;8186677777
13;8097343000;7986677777;8186677777
14;8097345000;7986677777;8186677777
15;8097354000;7986677777;8186677777
16;8097356000;7986677777;8186677777
17;8097358000;7986677777;8186677777
18;8097360000;7986677777;8186677777
19;8097371000;7986677777;8186677777
20;8097380000;7986677777;8186677777
21;8129043000;7986677777;8186677777
22;8130272000;8028388888;8228388888
23;8130397000;8028388888;8228388888
24;8130400000;8028388888;8228388888
25;8130649000;8028388888;8228388888
26;8130806000;8028388888;8228388888
27;8130817000;8028388888;8228388888
28;8131000000;8028388888;8228388888
29;8131031000;8028388888;8228388888
30;8131224000;8028388888;8228388888
31;8131443000;8028388888;8228388888
32;8170717000;8028388888;8228388888
33;8171917000;8070000000;8270000000
34;8172069000;8070000000;8270000000
35;8172072000;8070000000;8270000000
36;8172356000;8070000000;8270000000
37;8172507000;8070000000;8270000000
38;8172534000;8070000000;8270000000
39;8172688000;8070000000;8270000000
40;8172823000;8070000000;8270000000
41;8172907000;8070000000;8270000000
42;8172910000;8070000000;8270000000
43;8212278000;8070000000;8270000000
44;8213582000;8111666666;8311666666
45;8213727000;8111666666;8311666666
46;8213984000;8111666666;8311666666
47;8213986000;8111666666;8311666666
48;8214173000;8111666666;8311666666
49;8214175000;8111666666;8311666666
50;8214372000;8111666666;8311666666
51;8214388000;8111666666;8311666666
52;8214553000;8111666666;8311666666
53;8214760000;8111666666;8311666666
54;8253984000;8111666666;8311666666
55;8255252000;8153344444;8353344444
56;8255382000;8153344444;8353344444
57;8255597000;8153344444;8353344444
58;8255601000;8153344444;8353344444
59;8255852000;8153344444;8353344444
60;8255855000;8153344444;8353344444
61;8256035000;8153344444;8353344444
62;8256038000;8153344444;8353344444
63;8256219000;8153344444;8353344444
64;8256448000;8153344444;8353344444
65;8295665000;8153344444;8353344444
66;8296916000;8194977777;8394977777
67;8297071000;8194977777;8394977777
68;8297073000;8194977777;8394977777
71;8297471000;8194977777;8394977777
74;8297724000;8194977777;8394977777
75;8297763000;8194977777;8394977777
76;8337255000;8194977777;8394977777
77;8338536000;8236655555;8436655555
78;8338734000;8236655555;8436655555
81;8338961000;8236655555;8436655555
82;8339141000;8236655555;8436655555
83;8339177000;8236655555;8436655555
84;8339334000;8236655555;8436655555
85;8339394000;8236655555;8436655555
86;8339509000;8236655555;8436655555
87;8379534000;8236655555;8436655555
88;8380222000;8278311111;8478311111
89;8380372000;8278311111;8478311111
90;8380583000;8278311111;8478311111
91;8380588000;8278311111;8478311111
94;8380847000;8278311111;8478311111
95;8381003000;8278311111;8478311111
96;8381184000;8278311111;8478311111
97;8381187000;8278311111;8478311111
98;8420557000;8278311111;8478311111
99;8421871000;8320044444;8520044444
100;8422031000;8320044444;8520044444
101;8422285000;8320044444;8520044444
102;8422287000;8320044444;8520044444
103;8422444000;8320044444;8520044444
104;8422447000;8320044444;8520044444
105;8422680000;8320044444;8520044444
106;8422779000;8320044444;8520044444
107;8422895000;8320044444;8520044444
108;8422898000;8320044444;8520044444
109;8462325000;8320044444;8520044444
110;8463555000;8361633333;8561633333
111;8463693000;8361633333;8561633333
112;8463963000;8361633333;8561633333
113;8463976000;8361633333;8561633333
114;8464123000;8361633333;8561633333
115;8464126000;8361633333;8561633333
118;8464527000;8361633333;8561633333
119;8464566000;8361633333;8561633333
120;8503926000;8361633333;8561633333
121;8505204000;8403344444;8603344444
122;8505396000;8403344444;8603344444
123;8505398000;8403344444;8603344444
124;8505671000;8403344444;8603344444
125;8505862000;8403344444;8603344444
126;8505876000;8403344444;8603344444
127;8506017000;8403344444;8603344444
128;8506034000;8403344444;8603344444
129;8506237000;8403344444;8603344444
130;8506239000;8403344444;8603344444
131;8545631000;8403344444;8603344444
134;8547216000;8444966666;8644966666
135;8547218000;8444966666;8644966666
136;8547245000;8444966666;8644966666
137;8547484000;8444966666;8644966666
138;8547490000;8444966666;8644966666
139;8547673000;8444966666;8644966666
140;8547808000;8444966666;8644966666
141;8547918000;8444966666;8644966666
