seqnum;now;rtptime;deadline
1;5400885000;5307877777;5507877777
3;5400921000;5307877777;5507877777
4;5400923000;5307877777;5507877777
5;5400925000;5307877777;5507877777
6;5400927000;5307877777;5507877777
7;5400943000;5307877777;5507877777
8;5400957000;5307877777;5507877777
9;5400959000;5307877777;5507877777
10;5450217000;5307877777;5507877777
11;5450275000;5339766666;5539766666
12;5450278000;5339766666;5539766666
13;5450289000;5339766666;5539766666
14;5450291000;5339766666;5539766666
15;5450292000;5339766666;5539766666
16;5450294000;5339766666;5539766666
17;5450305000;5339766666;5539766666
18;5450306000;5339766666;5539766666
19;5450316000;5339766666;5539766666
21;5482127000;5339766666;5539766666
22;5483149000;5381455555;5581455555
23;5483315000;5381455555;5581455555
24;5483317000;5381455555;5581455555
25;5483536000;5381455555;5581455555
28;5483977000;5381455555;5581455555
29;5483983000;5381455555;5581455555
30;5483985000;5381455555;5581455555
31;5484224000;5381455555;5581455555
32;5523751000;5381455555;5581455555
35;5525116000;5423077777;5623077777
36;5525120000;5423077777;5623077777
37;5525167000;5423077777;5623077777
40;5525657000;5423077777;5623077777
43;5565400000;5423077777;5623077777
44;5566498000;5464733333;5664733333
45;5566649000;5464733333;5664733333
46;5566652000;5464733333;5664733333
47;5566849000;5464733333;5664733333
48;5567085000;5464733333;5664733333
49;5567112000;5464733333;5664733333
50;5567251000;5464733333;5664733333
51;5567255000;5464733333;5664733333
52;5567266000;5464733333;5664733333
53;5567483000;5464733333;5664733333
54;5607030000;5464733333;5664733333
57;5608476000;5506388888;5706388888
58;5608508000;5506388888;5706388888
59;5608510000;5506388888;5706388888
60;5608831000;5506388888;5706388888
61;5608833000;5506388888;5706388888
62;5608941000;5506388888;5706388888
63;5608946000;5506388888;5706388888
64;5609195000;5506388888;5706388888
65;5648681000;5506388888;5706388888
66;5649831000;5548022222;5748022222
67;5649987000;5548022222;5748022222
68;5649989000;5548022222;5748022222
69;5650185000;5548022222;5748022222
70;5650393000;5548022222;5748022222
71;5650568000;5548022222;5748022222
72;5650691000;5548022222;5748022222
73;5650693000;5548022222;5748022222
74;5650809000;5548022222;5748022222
75;5650812000;5548022222;5748022222
76;5690262000;5548022222;5748022222
77;5691464000;5589722222;5789722222
78;5691656000;5589722222;5789722222
79;5691658000;5589722222;5789722222
82;5692117000;5589722222;5789722222
83;5692126000;5589722222;5789722222
84;5692262000;5589722222;5789722222
85;5692266000;5589722222;5789722222
86;5692489000;5589722222;5789722222
87;5733187000;5589722222;5789722222
88;5733266000;5631455555;5831455555
89;5733363000;5631455555;5831455555
90;5733377000;5631455555;5831455555
91;5733605000;5631455555;5831455555
92;5733717000;5631455555;5831455555
93;5733746000;5631455555;5831455555
94;5733911000;5631455555;5831455555
95;5733925000;5631455555;5831455555
96;5734182000;5631455555;5831455555
97;5734191000;5631455555;5831455555
98;5773699000;5631455555;5831455555
99;5774785000;5673055555;5873055555
100;5774972000;5673055555;5873055555
101;5774974000;5673055555;5873055555
102;5775219000;5673055555;5873055555
103;5775381000;5673055555;5873055555
104;5775384000;5673055555;5873055555
107;5775661000;5673055555;5873055555
110;5856941000;5714677777;5914677777
113;5856969000;5714677777;5914677777
114;5856977000;5714677777;5914677777
115;5856979000;5714677777;5914677777
116;5856997000;5714677777;5914677777
117;5857005000;5714677777;5914677777
118;5857013000;5714677777;5914677777
119;5857025000;5714677777;5914677777
120;5857162000;5714677777;5914677777
121;5858124000;5756377777;5956377777
122;5858315000;5756377777;5956377777
125;5858553000;5756377777;5956377777
126;5858723000;5756377777;5956377777
127;5858886000;5756377777;5956377777
128;5858890000;5756377777;5956377777
131;5898651000;5756377777;5956377777
132;5899790000;5798022222;5998022222
133;5899982000;5798022222;5998022222
134;5899984000;5798022222;5998022222
135;5900215000;5798022222;5998022222
136;5900383000;5798022222;5998022222
137;5900429000;5798022222;5998022222
138;5900573000;5798022222;5998022222
139;5900613000;5798022222;5998022222
140;5900804000;5798022222;5998022222
141;5900817000;5798022222;5998022222
142;5940287000;5798022222;5998022222
146;5941804000;5839677777;6039677777
147;5941808000;5839677777;6039677777
148;5941856000;5839677777;6039677777
149;5942062000;5839677777;6039677777
150;5942217000;5839677777;6039677777
151;5942222000;5839677777;6039677777
152;5942224000;5839677777;6039677777
153;5981925000;5839677777;6039677777
154;5983130000;5881388888;6081388888
155;5983325000;5881388888;6081388888
156;5983327000;5881388888;6081388888
157;5983510000;5881388888;6081388888
161;5983826000;5881388888;6081388888
162;5984004000;5881388888;6081388888
163;5984017000;5881388888;6081388888
164;6023643000;5881388888;6081388888
165;6024784000;5923055555;6123055555
166;6024985000;5923055555;6123055555
167;6024987000;5923055555;6123055555
