seqnum;now;rtptime;deadline
1;10142632000;9940755555;10440755555
4;10182432000;9972177777;10472177777
9;10182486000;9972177777;10472177777
10;10182650000;9972200000;10472200000
11;10182680000;9972511111;10472511111
12;10182682000;9972511111;10472511111
13;10182695000;9972511111;10472511111
14;10225677000;10013822222;10513822222
22;10225862000;10014233333;10514233333
23;10225878000;10014233333;10514233333
24;10225880000;10014233333;10514233333
25;10265558000;10055500000;10555500000
33;10265734000;10055844444;10555844444
34;10265760000;10055844444;10555844444
35;10265762000;10055844444;10555844444
36;10306769000;10097188888;10597188888
40;10306824000;10097188888;10597188888
41;10306827000;10097188888;10597188888
42;10306829000;10097188888;10597188888
43;10307088000;10097211111;10597211111
44;10307130000;10097600000;10597600000
45;10307132000;10097600000;10597600000
46;10307145000;10097600000;10597600000
47;10347345000;10138833333;10638833333
55;10347525000;10139166666;10639166666
56;10347551000;10139166666;10639166666
57;10347553000;10139166666;10639166666
58;10386671000;10180500000;10680500000
66;10386854000;10180800000;10680800000
67;10386880000;10180800000;10680800000
68;10386882000;10180800000;10680800000
69;10426164000;10222166666;10722166666
75;10426188000;10222166666;10722166666
76;10426418000;10222188888;10722188888
77;10426433000;10222511111;10722511111
78;10426457000;10222511111;10722511111
79;10426459000;10222511111;10722511111
80;10466235000;10263822222;10763822222
88;10466420000;10264155555;10764155555
89;10466426000;10264155555;10764155555
90;10466428000;10264155555;10764155555
91;10501680000;10305488888;10805488888
94;10501717000;10305488888;10805488888
95;10501720000;10305488888;10805488888
96;10501721000;10305488888;10805488888
97;10501723000;10305488888;10805488888
98;10503262000;10305511111;10805511111
99;10503303000;10305822222;10805822222
100;10503305000;10305822222;10805822222
101;10503319000;10305822222;10805822222
102;10541563000;10347166666;10847166666
106;10541591000;10347166666;10847166666
107;10541592000;10347166666;10847166666
108;10541594000;10347166666;10847166666
109;10541805000;10347188888;10847188888
110;10541843000;10347455555;10847455555
111;10541848000;10347455555;10847455555
112;10541849000;10347455555;10847455555
113;10579249000;10388822222;10888822222
121;10579398000;10389144444;10889144444
122;10579422000;10389144444;10889144444
123;10579424000;10389144444;10889144444
124;10617985000;10430488888;10930488888
132;10618145000;10430800000;10930800000
133;10618169000;10430800000;10930800000
134;10618170000;10430800000;10930800000
135;10657034000;10472166666;10972166666
143;10657198000;10472444444;10972444444
144;10657222000;10472444444;10972444444
145;10657224000;10472444444;10972444444
146;10696634000;10513822222;11013822222
154;10696806000;10514155555;11014155555
155;10696831000;10514155555;11014155555
156;10696832000;10514155555;11014155555
157;10736719000;10555488888;11055488888
165;10736881000;10555811111;11055811111
166;10736905000;10555811111;11055811111
167;10736906000;10555811111;11055811111
168;10777340000;10597166666;11097166666
176;10777501000;10597488888;11097488888
177;10777526000;10597488888;11097488888
178;10777528000;10597488888;11097488888
181;10818206000;10638822222;11138822222
187;10818368000;10639122222;11139122222
188;10818392000;10639122222;11139122222
189;10818394000;10639122222;11139122222
190;10859631000;10680488888;11180488888
198;10859793000;10680777777;11180777777
199;10859817000;10680777777;11180777777
200;10859819000;10680777777;11180777777
201;10901136000;10722188888;11222188888
209;10901284000;10722500000;11222500000
210;10901309000;10722500000;11222500000
211;10901310000;10722500000;11222500000
212;10942676000;10763822222;11263822222
220;10942838000;10764166666;11264166666
221;10942863000;10764166666;11264166666
222;10942864000;10764166666;11264166666
223;10984301000;10805488888;11305488888
231;10984463000;10805800000;11305800000
232;10984487000;10805800000;11305800000
233;10984488000;10805800000;11305800000
234;11025986000;10847166666;11347166666
242;11026136000;10847477777;11347477777
243;11026172000;10847477777;11347477777
244;11026173000;10847477777;11347477777
245;11067442000;10888800000;11388800000
253;11067764000;10889122222;11389122222
254;11067788000;10889122222;11389122222
255;11067789000;10889122222;11389122222
256;11109305000;10930511111;11430511111
264;11109454000;10930822222;11430822222
265;11109478000;10930822222;11430822222
266;11109480000;10930822222;11430822222
267;11150984000;10972166666;11472166666
275;11151147000;10972444444;11472444444
276;11151172000;10972444444;11472444444
277;11151174000;10972444444;11472444444
278;11192612000;11013822222;11513822222
286;11192774000;11014155555;11514155555
287;11192799000;11014155555;11514155555
288;11192800000;11014155555;11514155555
289;11234277000;11055488888;11555488888
297;11234440000;11055777777;11555777777
298;11234464000;11055777777;11555777777
299;11234466000;11055777777;11555777777
300;11276038000;11097166666;11597166666
308;11276216000;11097466666;11597466666
309;11276235000;11097466666;11597466666
310;11276247000;11097466666;11597466666
311;11317610000;11138822222;11638822222
317;11317634000;11138822222;11638822222
318;11317840000;11138844444;11638844444
319;11317856000;11139144444;11639144444
320;11317877000;11139144444;11639144444
321;11317878000;11139144444;11639144444
322;11359289000;11180488888;11680488888
330;11359395000;11180788888;11680788888
331;11359404000;11180788888;11680788888
332;11359415000;11180788888;11680788888
333;11400786000;11222166666;11722166666
340;11401024000;11222188888;11722188888
341;11401040000;11222455555;11722455555
342;11401041000;11222455555;11722455555
343;11401072000;11222455555;11722455555
344;11442443000;11263822222;11763822222
352;11442759000;11264144444;11764144444
353;11442783000;11264144444;11764144444
354;11442785000;11264144444;11764144444
