seqnum;now;rtptime;deadline
1;8791473000;8630333333;9130333333
2;8791502000;8630333333;9130333333
3;8872403000;8661788888;9161788888
11;8872618000;8662188888;9162188888
12;8872648000;8662188888;9162188888
13;8872650000;8662188888;9162188888
14;8917753000;8703411111;9203411111
22;8917916000;8703811111;9203811111
23;8917939000;8703811111;9203811111
24;8917958000;8703811111;9203811111
25;8955326000;8745077777;9245077777
26;8955347000;8745077777;9245077777
27;8955350000;8745077777;9245077777
28;8955354000;8745077777;9245077777
29;8955356000;8745077777;9245077777
30;8955359000;8745077777;9245077777
31;8955361000;8745077777;9245077777
32;8955550000;8745100000;9245100000
33;8955598000;8745433333;9245433333
34;8955614000;8745433333;9245433333
35;8955617000;8745433333;9245433333
36;8999409000;8786744444;9286744444
43;8999702000;8786766666;9286766666
44;8999741000;8787088888;9287088888
45;8999747000;8787088888;9287088888
46;8999749000;8787088888;9287088888
47;9037248000;8828377777;9328377777
50;9037259000;8828377777;9328377777
51;9037261000;8828377777;9328377777
52;9037263000;8828377777;9328377777
53;9037264000;8828377777;9328377777
54;9037475000;8828400000;9328400000
55;9037525000;8828700000;9328700000
56;9037543000;8828700000;9328700000
57;9037545000;8828700000;9328700000
58;9076013000;8870044444;9370044444
64;9076073000;8870044444;9370044444
65;9076752000;8870066666;9370066666
66;9076791000;8870366666;9370366666
67;9076798000;8870366666;9370366666
68;9076800000;8870366666;9370366666
69;9116405000;8911744444;9411744444
77;9116556000;8912088888;9412088888
78;9116583000;8912088888;9412088888
79;9116585000;8912088888;9412088888
80;9155599000;8953377777;9453377777
88;9155762000;8953711111;9453711111
89;9155787000;8953711111;9453711111
90;9155788000;8953711111;9453711111
91;9194455000;8995044444;9495044444
99;9194619000;8995388888;9495388888
100;9194645000;8995388888;9495388888
101;9194647000;8995388888;9495388888
102;9232415000;9036711111;9536711111
110;9232578000;9037000000;9537000000
111;9232602000;9037000000;9537000000
112;9232604000;9037000000;9537000000
113;9269235000;9078422222;9578422222
121;9269403000;9078755555;9578755555
122;9269407000;9078755555;9578755555
123;9269408000;9078755555;9578755555
124;9309169000;9120055555;9620055555
132;9309318000;9120366666;9620366666
133;9309343000;9120366666;9620366666
134;9309344000;9120366666;9620366666
135;9347794000;9161744444;9661744444
143;9347958000;9162022222;9662022222
144;9347982000;9162022222;9662022222
145;9347984000;9162022222;9662022222
146;9387025000;9203411111;9703411111
154;9387212000;9203733333;9703733333
155;9387237000;9203733333;9703733333
156;9387238000;9203733333;9703733333
157;9426862000;9245044444;9745044444
165;9427011000;9245377777;9745377777
166;9427035000;9245377777;9745377777
167;9427037000;9245377777;9745377777
168;9467377000;9286711111;9786711111
176;9467546000;9287022222;9787022222
177;9467571000;9287022222;9787022222
178;9467573000;9287022222;9787022222
179;9508196000;9328377777;9828377777
187;9508360000;9328688888;9828688888
188;9508385000;9328688888;9828688888
189;9508386000;9328688888;9828688888
190;9549456000;9370077777;9870077777
198;9549607000;9370366666;9870366666
199;9549611000;9370366666;9870366666
200;9549636000;9370366666;9870366666
201;9590882000;9411733333;9911733333
209;9591031000;9412022222;9912022222
210;9591068000;9412022222;9912022222
211;9591070000;9412022222;9912022222
212;9632452000;9453411111;9953411111
220;9632602000;9453744444;9953744444
221;9632629000;9453744444;9953744444
222;9632631000;9453744444;9953744444
223;9674050000;9495044444;9995044444
231;9674207000;9495366666;9995366666
232;9674211000;9495366666;9995366666
233;9674236000;9495366666;9995366666
234;9715726000;9536744444;10036744444
242;9715890000;9537055555;10037055555
243;9715915000;9537055555;10037055555
244;9715916000;9537055555;10037055555
245;9757348000;9578377777;10078377777
253;9757480000;9578711111;10078711111
254;9757500000;9578711111;10078711111
255;9757501000;9578711111;10078711111
256;9799059000;9620077777;10120077777
263;9799243000;9620100000;10120100000
264;9799247000;9620377777;10120377777
265;9799288000;9620377777;10120377777
266;9799290000;9620377777;10120377777
267;9840719000;9661744444;10161744444
275;9840828000;9662011111;10162011111
276;9840830000;9662011111;10162011111
277;9840840000;9662011111;10162011111
278;9882371000;9703411111;10203411111
286;9882470000;9703733333;10203733333
287;9882490000;9703733333;10203733333
288;9882492000;9703733333;10203733333
289;9923870000;9745077777;10245077777
297;9924131000;9745366666;10245366666
298;9924151000;9745366666;10245366666
299;9924152000;9745366666;10245366666
300;9965687000;9786711111;10286711111
308;9965850000;9787011111;10287011111
309;9965874000;9787011111;10287011111
310;9965876000;9787011111;10287011111
311;10007351000;9828377777;10328377777
319;10007512000;9828700000;10328700000
320;10007537000;9828700000;10328700000
321;10007538000;9828700000;10328700000
322;10049085000;9870088888;10370088888
330;10049240000;9870400000;10370400000
331;10049264000;9870400000;10370400000
332;10049266000;9870400000;10370400000
333;10090717000;9911744444;10411744444
