seqnum;now;rtptime;deadline
1;12266355000;12106266666;12606266666
2;12266378000;12106266666;12606266666
3;12346834000;12137411111;12637411111
10;12347208000;12137433333;12637433333
11;12347251000;12137744444;12637744444
12;12347285000;12137744444;12637744444
13;12347287000;12137744444;12637744444
14;12391720000;12179044444;12679044444
22;12391889000;12179455555;12679455555
23;12391905000;12179455555;12679455555
24;12391914000;12179455555;12679455555
25;12429665000;12220711111;12720711111
26;12429705000;12220711111;12720711111
27;12429707000;12220711111;12720711111
28;12429709000;12220711111;12720711111
29;12429712000;12220711111;12720711111
30;12429724000;12220711111;12720711111
31;12429726000;12220711111;12720711111
32;12429967000;12220733333;12720733333
33;12430008000;12221066666;12721066666
34;12430010000;12221066666;12721066666
35;12430012000;12221066666;12721066666
36;12473406000;12262388888;12762388888
37;12473458000;12262388888;12762388888
38;12473460000;12262388888;12762388888
39;12473462000;12262388888;12762388888
40;12473464000;12262388888;12762388888
41;12473467000;12262388888;12762388888
42;12473469000;12262388888;12762388888
43;12473727000;12262400000;12762400000
44;12473760000;12262733333;12762733333
46;12473770000;12262733333;12762733333
47;12511405000;12304044444;12804044444
51;12511416000;12304044444;12804044444
52;12511417000;12304044444;12804044444
53;12511419000;12304044444;12804044444
54;12511630000;12304066666;12804066666
55;12511680000;12304388888;12804388888
56;12511682000;12304388888;12804388888
57;12511691000;12304388888;12804388888
58;12551682000;12345722222;12845722222
66;12551873000;12346022222;12846022222
67;12551898000;12346022222;12846022222
68;12551900000;12346022222;12846022222
69;12591196000;12387388888;12887388888
77;12591342000;12387722222;12887722222
78;12591366000;12387722222;12887722222
79;12591367000;12387722222;12887722222
80;12629995000;12429044444;12929044444
88;12630126000;12429388888;12929388888
89;12630141000;12429388888;12929388888
90;12630143000;12429388888;12929388888
91;12668412000;12470722222;12970722222
99;12668584000;12471055555;12971055555
100;12668609000;12471055555;12971055555
101;12668610000;12471055555;12971055555
102;12706488000;12512388888;13012388888
104;12706516000;12512388888;13012388888
105;12706517000;12512388888;13012388888
106;12706519000;12512388888;13012388888
107;12706520000;12512388888;13012388888
108;12706521000;12512388888;13012388888
109;12706734000;12512400000;13012400000
110;12706772000;12512666666;13012666666
111;12706778000;12512666666;13012666666
112;12706779000;12512666666;13012666666
113;12743717000;12554044444;13054044444
121;12743879000;12554366666;13054366666
122;12743904000;12554366666;13054366666
123;12743906000;12554366666;13054366666
124;12782367000;12595711111;13095711111
132;12782530000;12596022222;13096022222
133;12782554000;12596022222;13096022222
134;12782555000;12596022222;13096022222
135;12821440000;12637388888;13137388888
143;12821604000;12637666666;13137666666
144;12821628000;12637666666;13137666666
145;12821629000;12637666666;13137666666
146;12861006000;12679055555;13179055555
154;12861176000;12679388888;13179388888
155;12861200000;12679388888;13179388888
156;12861202000;12679388888;13179388888
157;12901127000;12720722222;13220722222
165;12901275000;12721033333;13221033333
166;12901299000;12721033333;13221033333
167;12901301000;12721033333;13221033333
168;12941847000;12762377777;13262377777
176;12941995000;12762711111;13262711111
177;12942019000;12762711111;13262711111
178;12942020000;12762711111;13262711111
179;12982781000;12804044444;13304044444
187;12982944000;12804355555;13304355555
188;12982969000;12804355555;13304355555
189;12982970000;12804355555;13304355555
190;13024057000;12845733333;13345733333
198;13024218000;12846066666;13346066666
199;13024242000;12846066666;13346066666
200;13024244000;12846066666;13346066666
201;13065494000;12887400000;13387400000
209;13065655000;12887688888;13387688888
210;13065680000;12887688888;13387688888
211;13065681000;12887688888;13387688888
212;13107037000;12929044444;13429044444
220;13107204000;12929400000;13429400000
221;13107242000;12929400000;13429400000
222;13107244000;12929400000;13429400000
223;13148520000;12970688888;13470688888
231;13148768000;12971011111;13471011111
232;13148783000;12971011111;13471011111
233;13148785000;12971011111;13471011111
234;13190328000;13012355555;13512355555
242;13190502000;13012677777;13512677777
243;13190527000;13012677777;13512677777
244;13190528000;13012677777;13512677777
245;13231957000;13054022222;13554022222
253;13232055000;13054366666;13554366666
254;13232065000;13054366666;13554366666
255;13232080000;13054366666;13554366666
256;13273645000;13095711111;13595711111
264;13273807000;13096011111;13596011111
265;13273831000;13096011111;13596011111
266;13273833000;13096011111;13596011111
267;13315319000;13137388888;13637388888
273;13315344000;13137388888;13637388888
274;13315570000;13137400000;13637400000
275;13315577000;13137655555;13637655555
276;13315600000;13137655555;13637655555
277;13315602000;13137655555;13637655555
278;13356974000;13179044444;13679044444
286;13357073000;13179377777;13679377777
287;13357092000;13179377777;13679377777
288;13357093000;13179377777;13679377777
289;13398498000;13220722222;13720722222
297;13398779000;13221022222;13721022222
298;13398803000;13221022222;13721022222
299;13398804000;13221022222;13721022222
300;13440324000;13262388888;13762388888
308;13440484000;13262688888;13762688888
309;13440509000;13262688888;13762688888
310;13440510000;13262688888;13762688888
311;13481988000;13304055555;13804055555
319;13482149000;13304377777;13804377777
320;13482173000;13304377777;13804377777
321;13482175000;13304377777;13804377777
322;13523641000;13345711111;13845711111
330;13523802000;13346011111;13846011111
331;13523826000;13346011111;13846011111
332;13523828000;13346011111;13846011111
333;13565405000;13387388888;13887388888
341;13565579000;13387677777;13887677777
342;13565604000;13387677777;13887677777
343;13565609000;13387677777;13887677777
344;13606838000;13429055555;13929055555
345;13606862000;13429055555;13929055555
346;13606864000;13429055555;13929055555
347;13606865000;13429055555;13929055555
348;13606867000;13429055555;13929055555
349;13606869000;13429055555;13929055555
350;13606870000;13429055555;13929055555
351;13607067000;13429066666;13929066666
352;13607095000;13429377777;13929377777
353;13607111000;13429377777;13929377777
354;13607112000;13429377777;13929377777
355;13648499000;13470722222;13970722222
363;13648755000;13471011111;13971011111
364;13648779000;13471011111;13971011111
365;13648781000;13471011111;13971011111
366;13690332000;13512388888;14012388888
374;13690498000;13512666666;14012666666
375;13690522000;13512666666;14012666666
376;13690524000;13512666666;14012666666
377;13731825000;13554044444;14054044444
385;13732116000;13554355555;14054355555
386;13732140000;13554355555;14054355555
387;13732142000;13554355555;14054355555
388;13773645000;13595711111;14095711111
396;13773806000;13596011111;14096011111
397;13773830000;13596011111;14096011111
398;13773832000;13596011111;14096011111
399;13815326000;13637388888;14137388888
407;13815474000;13637655555;14137655555
408;13815498000;13637655555;14137655555
409;13815500000;13637655555;14137655555
410;13857123000;13679055555;14179055555
418;13857365000;13679388888;14179388888
419;13857399000;13679388888;14179388888
420;13857401000;13679388888;14179388888
421;13898677000;13720711111;14220711111
427;13898709000;13720711111;14220711111
428;13903605000;13720733333;14220733333
429;13903648000;13721022222;14221022222
430;13903656000;13721022222;14221022222
431;13903658000;13721022222;14221022222
432;13940384000;13762377777;14262377777
439;13940667000;13762400000;14262400000
440;13940709000;13762700000;14262700000
441;13940711000;13762700000;14262700000
442;13940725000;13762700000;14262700000
443;13982071000;13804044444;14304044444
447;13982121000;13804044444;14304044444
448;13982128000;13804044444;14304044444
449;13982131000;13804044444;14304044444
450;13987439000;13804066666;14304066666
451;13987489000;13804355555;14304355555
452;13987492000;13804355555;14304355555
453;13987504000;13804355555;14304355555
454;14023729000;13845711111;14345711111
457;14023783000;13845711111;14345711111
458;14023792000;13845711111;14345711111
459;14023794000;13845711111;14345711111
460;14023796000;13845711111;14345711111
461;14024021000;13845733333;14345733333
462;14024082000;13846000000;14346000000
463;14024085000;13846000000;14346000000
464;14024104000;13846000000;14346000000
465;14065403000;13887400000;14387400000
473;14065574000;13887688888;14387688888
474;14065598000;13887688888;14387688888
475;14065600000;13887688888;14387688888
476;14107009000;13929055555;14429055555
484;14107170000;13929388888;14429388888
485;14107195000;13929388888;14429388888
486;14107196000;13929388888;14429388888
487;14148650000;13970711111;14470711111
495;14148798000;13971022222;14471022222
496;14148822000;13971022222;14471022222
497;14148823000;13971022222;14471022222
498;14190338000;14012388888;14512388888
506;14190487000;14012688888;14512688888
507;14190511000;14012688888;14512688888
508;14190513000;14012688888;14512688888
509;14231993000;14054055555;14554055555
517;14232142000;14054400000;14554400000
518;14232167000;14054400000;14554400000
519;14232168000;14054400000;14554400000
520;14273648000;14095711111;14595711111
528;14273797000;14096022222;14596022222
529;14273821000;14096022222;14596022222
530;14273822000;14096022222;14596022222
531;14315335000;14137400000;14637400000
539;14315498000;14137688888;14637688888
540;14315501000;14137688888;14637688888
541;14315524000;14137688888;14637688888
542;14356984000;14179055555;14679055555
550;14357122000;14179388888;14679388888
551;14357137000;14179388888;14679388888
552;14357138000;14179388888;14679388888
553;14398691000;14220711111;14720711111
561;14398854000;14221000000;14721000000
562;14398879000;14221000000;14721000000
563;14398880000;14221000000;14721000000
564;14440331000;14262400000;14762400000
571;14440585000;14262411111;14762411111
572;14440614000;14262711111;14762711111
573;14440619000;14262711111;14762711111
574;14440621000;14262711111;14762711111
575;14482087000;14304044444;14804044444
583;14482281000;14304377777;14804377777
584;14482285000;14304377777;14804377777
585;14482311000;14304377777;14804377777
586;14523621000;14345688888;14845688888
