seqnum;now;rtptime;deadline
1;11357533000;11158333333;11658333333
2;11357560000;11158333333;11658333333
3;11397444000;11189722222;11689722222
5;11397504000;11189722222;11689722222
6;11397508000;11189722222;11689722222
7;11397511000;11189722222;11689722222
8;11397512000;11189722222;11689722222
9;11397514000;11189722222;11689722222
10;11397773000;11189744444;11689744444
11;11397821000;11190055555;11690055555
12;11397831000;11190055555;11690055555
13;11397838000;11190055555;11690055555
14;11439114000;11231366666;11731366666
22;11439294000;11231755555;11731755555
23;11439320000;11231755555;11731755555
24;11439323000;11231755555;11731755555
25;11480563000;11273033333;11773033333
33;11480736000;11273388888;11773388888
34;11480762000;11273388888;11773388888
35;11480764000;11273388888;11773388888
36;11521763000;11314700000;11814700000
44;11521983000;11315044444;11815044444
45;11522012000;11315044444;11815044444
46;11522014000;11315044444;11815044444
47;11562496000;11356366666;11856366666
55;11562662000;11356700000;11856700000
56;11562689000;11356700000;11856700000
57;11562692000;11356700000;11856700000
58;11601791000;11398033333;11898033333
66;11601963000;11398366666;11898366666
67;11601990000;11398366666;11898366666
68;11601992000;11398366666;11898366666
69;11640746000;11439700000;11939700000
77;11640867000;11440044444;11940044444
78;11640887000;11440044444;11940044444
79;11640888000;11440044444;11940044444
80;11681313000;11481366666;11981366666
88;11681467000;11481688888;11981688888
89;11681493000;11481688888;11981688888
90;11681495000;11481688888;11981688888
91;11719568000;11523033333;12023033333
99;11719738000;11523377777;12023377777
100;11719764000;11523377777;12023377777
101;11719766000;11523377777;12023377777
102;11757610000;11564700000;12064700000
109;11757855000;11564722222;12064722222
110;11757885000;11564988888;12064988888
111;11757891000;11564988888;12064988888
112;11757892000;11564988888;12064988888
113;11795235000;11606366666;12106366666
121;11795390000;11606677777;12106677777
122;11795416000;11606677777;12106677777
123;11795418000;11606677777;12106677777
124;11833568000;11648033333;12148033333
131;11833815000;11648055555;12148055555
132;11833832000;11648344444;12148344444
133;11833856000;11648344444;12148344444
134;11833859000;11648344444;12148344444
135;11872945000;11689700000;12189700000
143;11873113000;11689977777;12189977777
144;11873118000;11689977777;12189977777
145;11873119000;11689977777;12189977777
146;11912101000;11731366666;12231366666
148;11912130000;11731366666;12231366666
149;11912132000;11731366666;12231366666
150;11912133000;11731366666;12231366666
151;11912134000;11731366666;12231366666
152;11912136000;11731366666;12231366666
153;11912371000;11731388888;12231388888
154;11912388000;11731688888;12231688888
155;11912413000;11731688888;12231688888
156;11912415000;11731688888;12231688888
