seqnum;now;rtptime;deadline;packet_len;payload_len
0;8790561000;8630333333;9130333333;1398;1386
1;8790605000;8630333333;9130333333;1400;1388
0;8790672000;8630333333;9130333333;1398;1386
1;8790686000;8630333333;9130333333;1400;1388
2;8790691000;8630333333;9130333333;1398;1386
3;8790695000;8661788888;9161788888;1400;1388
4;8790699000;8661788888;9161788888;1400;1388
5;8790703000;8661788888;9161788888;1398;1386
6;8790706000;8661788888;9161788888;1400;1388
7;8790723000;8661788888;9161788888;1398;1386
8;8790728000;8661788888;9161788888;1400;1388
9;8790732000;8661788888;9161788888;1400;1388
10;8790736000;8661811111;9161811111;982;970
2;8790765000;8630333333;9130333333;1398;1386
3;8790775000;8661788888;9161788888;1400;1388
4;8790943000;8661788888;9161788888;1400;1388
5;8790964000;8661788888;9161788888;1398;1386
6;8791175000;8661788888;9161788888;1400;1388
7;8791184000;8661788888;9161788888;1398;1386
8;8791364000;8661788888;9161788888;1400;1388
9;8791588000;8661788888;9161788888;1400;1388
10;8791602000;8661811111;9161811111;982;970
11;8832019000;8662188888;9162188888;1398;1386
11;8832072000;8662188888;9162188888;1398;1386
12;8832097000;8662188888;9162188888;1400;1388
13;8832102000;8662188888;9162188888;1398;1386
14;8832106000;8703411111;9203411111;1400;1388
15;8832110000;8703411111;9203411111;1400;1388
16;8832114000;8703411111;9203411111;1398;1386
17;8832137000;8703411111;9203411111;1400;1388
18;8832141000;8703411111;9203411111;1398;1386
19;8832144000;8703411111;9203411111;1400;1388
20;8832148000;8703411111;9203411111;1400;1388
21;8832162000;8703433333;9203433333;982;970
12;8832185000;8662188888;9162188888;1400;1388
13;8832458000;8662188888;9162188888;1398;1386
14;8832467000;8703411111;9203411111;1400;1388
15;8832471000;8703411111;9203411111;1400;1388
16;8832587000;8703411111;9203411111;1398;1386
17;8832935000;8703411111;9203411111;1400;1388
18;8832945000;8703411111;9203411111;1398;1386
19;8832987000;8703411111;9203411111;1400;1388
20;8833202000;8703411111;9203411111;1400;1388
