seqnum;now;rtptime;deadline;packet_len;payload_len
0;9099714000;8935422222;9435422222;1398;1386
0;9099797000;8935422222;9435422222;1398;1386
1;9099844000;8935422222;9435422222;1400;1388
1;9099860000;8935422222;9435422222;1400;1388
2;9099881000;8935422222;9435422222;1398;1386
3;9099888000;8966688888;9466688888;1400;1388
4;9099895000;8966688888;9466688888;1400;1388
5;9099900000;8966688888;9466688888;1398;1386
7;9099906000;8966688888;9466688888;1398;1386
8;9099926000;8966688888;9466688888;1400;1388
10;9099938000;8966700000;9466700000;982;970
2;9099955000;8935422222;9435422222;1398;1386
3;9099964000;8966688888;9466688888;1400;1388
4;9100173000;8966688888;9466688888;1400;1388
5;9100186000;8966688888;9466688888;1398;1386
6;9100360000;8966688888;9466688888;1400;1388
8;9100372000;8966688888;9466688888;1400;1388
9;9100591000;8966688888;9466688888;1400;1388
10;9100600000;8966700000;9466700000;982;970
11;9141226000;8967022222;9467022222;1398;1386
11;9141300000;8967022222;9467022222;1398;1386
12;9141318000;8967022222;9467022222;1400;1388
13;9141328000;8967022222;9467022222;1398;1386
14;9141337000;9008322222;9508322222;1400;1388
15;9141357000;9008322222;9508322222;1400;1388
16;9141363000;9008322222;9508322222;1398;1386
12;9141373000;8967022222;9467022222;1400;1388
17;9141388000;9008322222;9508322222;1400;1388
19;9141401000;9008322222;9508322222;1400;1388
20;9141409000;9008322222;9508322222;1400;1388
21;9141419000;9008344444;9508344444;982;970
13;9141594000;8967022222;9467022222;1398;1386
14;9141602000;9008322222;9508322222;1400;1388
15;9141793000;9008322222;9508322222;1400;1388
16;9141799000;9008322222;9508322222;1398;1386
17;9141985000;9008322222;9508322222;1400;1388
18;9141994000;9008322222;9508322222;1398;1386
19;9142206000;9008322222;9508322222;1400;1388
20;9142406000;9008322222;9508322222;1400;1388
21;9142412000;9008344444;9508344444;982;970
22;9182888000;9008733333;9508733333;1398;1386
22;9182951000;9008733333;9508733333;1398;1386
23;9182966000;9008733333;9508733333;1400;1388
24;9182970000;9008733333;9508733333;1398;1386
25;9182974000;9050000000;9550000000;1400;1388
26;9182979000;9050000000;9550000000;1400;1388
27;9182983000;9050000000;9550000000;1398;1386
28;9182986000;9050000000;9550000000;1400;1388
29;9182990000;9050000000;9550000000;1398;1386
30;9182993000;9050000000;9550000000;1400;1388
31;9182997000;9050000000;9550000000;1400;1388
32;9183001000;9050011111;9550011111;982;970
23;9183068000;9008733333;9508733333;1400;1388
24;9183076000;9008733333;9508733333;1398;1386
25;9183251000;9050000000;9550000000;1400;1388
