seqnum;now;rtptime;deadline;packet_len;payload_len
0;13151010000;12984888888;13484888888;1398;1386
0;13151108000;12984888888;13484888888;1398;1386
1;13151144000;12984888888;13484888888;1400;1388
2;13151159000;12984888888;13484888888;1398;1386
2;13151213000;12984888888;13484888888;1398;1386
4;13151236000;13016277777;13516277777;1400;1388
4;13151263000;13016277777;13516277777;1400;1388
5;13151312000;13016277777;13516277777;1398;1386
6;13151350000;13016277777;13516277777;1400;1388
5;13151363000;13016277777;13516277777;1398;1386
7;13151426000;13016277777;13516277777;1398;1386
6;13151442000;13016277777;13516277777;1400;1388
8;13151452000;13016277777;13516277777;1400;1388
8;13151460000;13016277777;13516277777;1400;1388
9;13151476000;13016277777;13516277777;1400;1388
10;13151481000;13016300000;13516300000;982;970
10;13151642000;13016300000;13516300000;982;970
11;13192523000;13016611111;13516611111;1398;1386
12;13192555000;13016611111;13516611111;1400;1388
13;13192584000;13016611111;13516611111;1398;1386
11;13192601000;13016611111;13516611111;1398;1386
14;13192666000;13057933333;13557933333;1400;1388
15;13192700000;13057933333;13557933333;1400;1388
12;13192714000;13016611111;13516611111;1400;1388
13;13192736000;13016611111;13516611111;1398;1386
17;13192778000;13057933333;13557933333;1400;1388
18;13192863000;13057933333;13557933333;1398;1386
19;13192867000;13057933333;13557933333;1400;1388
20;13192871000;13057933333;13557933333;1400;1388
21;13192876000;13057944444;13557944444;982;970
14;13192933000;13057933333;13557933333;1400;1388
15;13193067000;13057933333;13557933333;1400;1388
16;13193083000;13057933333;13557933333;1398;1386
17;13193272000;13057933333;13557933333;1400;1388
18;13193286000;13057933333;13557933333;1398;1386
19;13193472000;13057933333;13557933333;1400;1388
20;13193670000;13057933333;13557933333;1400;1388
21;13193677000;13057944444;13557944444;982;970
22;13234157000;13058344444;13558344444;1398;1386
22;13234226000;13058344444;13558344444;1398;1386
23;13234239000;13058344444;13558344444;1400;1388
24;13234244000;13058344444;13558344444;1398;1386
25;13234248000;13099600000;13599600000;1400;1388
26;13234252000;13099600000;13599600000;1400;1388
27;13234256000;13099600000;13599600000;1398;1386
28;13234260000;13099600000;13599600000;1400;1388
32;13234264000;13099611111;13599611111;982;970
23;13234358000;13058344444;13558344444;1400;1388
24;13234368000;13058344444;13558344444;1398;1386
25;13234531000;13099600000;13599600000;1400;1388
26;13234738000;13099600000;13599600000;1400;1388
27;13234747000;13099600000;13599600000;1398;1386
28;13234942000;13099600000;13599600000;1400;1388
29;13234950000;13099600000;13599600000;1398;1386
30;13235146000;13099600000;13599600000;1400;1388
31;13235342000;13099600000;13599600000;1400;1388
32;13235362000;13099611111;13599611111;982;970
33;13275846000;13099933333;13599933333;1398;1386
33;13275923000;13099933333;13599933333;1398;1386
