seqnum;now;rtptime;deadline
1;9141480000;8935422222;9435422222
2;9141495000;8935422222;9435422222
3;9181277000;8966688888;9466688888
11;9181507000;8967022222;9467022222
12;9181538000;8967022222;9467022222
13;9181540000;8967022222;9467022222
14;9224641000;9008322222;9508322222
17;9224714000;9008322222;9508322222
19;9224738000;9008322222;9508322222
21;9224989000;9008344444;9508344444
22;9225009000;9008733333;9508733333
23;9225017000;9008733333;9508733333
24;9225019000;9008733333;9508733333
25;9264288000;9050000000;9550000000
32;9264516000;9050011111;9550011111
33;9264564000;9050355555;9550355555
34;9264571000;9050355555;9550355555
35;9264573000;9050355555;9550355555
36;9306221000;9091666666;9591666666
42;9306267000;9091666666;9591666666
43;9306507000;9091677777;9591677777
44;9306550000;9092011111;9592011111
45;9306553000;9092011111;9592011111
46;9306554000;9092011111;9592011111
47;9346095000;9133300000;9633300000
54;9346366000;9133311111;9633311111
56;9346383000;9133622222;9633622222
57;9346387000;9133622222;9633622222
58;9386586000;9174988888;9674988888
65;9386836000;9175011111;9675011111
66;9386878000;9175311111;9675311111
67;9386880000;9175311111;9675311111
68;9386881000;9175311111;9675311111
69;9426286000;9216655555;9716655555
70;9426313000;9216655555;9716655555
71;9426315000;9216655555;9716655555
72;9426317000;9216655555;9716655555
73;9426319000;9216655555;9716655555
74;9426329000;9216655555;9716655555
75;9426330000;9216655555;9716655555
76;9426465000;9216677777;9716677777
77;9426484000;9217000000;9717000000
78;9426491000;9217000000;9717000000
79;9426492000;9217000000;9717000000
80;9463794000;9258300000;9758300000
88;9463902000;9258622222;9758622222
89;9463923000;9258622222;9758622222
90;9463925000;9258622222;9758622222
91;9502290000;9299988888;9799988888
99;9502408000;9300333333;9800333333
100;9502426000;9300333333;9800333333
101;9502428000;9300333333;9800333333
102;9540433000;9341655555;9841655555
110;9540550000;9341944444;9841944444
111;9540558000;9341944444;9841944444
112;9540569000;9341944444;9841944444
113;9578728000;9383322222;9883322222
121;9578844000;9383633333;9883633333
122;9578862000;9383633333;9883633333
123;9578863000;9383633333;9883633333
124;9615885000;9424988888;9924988888
132;9616031000;9425300000;9925300000
133;9616070000;9425300000;9925300000
134;9616072000;9425300000;9925300000
135;9656256000;9466677777;9966677777
143;9656411000;9467011111;9967011111
144;9656436000;9467011111;9967011111
145;9656438000;9467011111;9967011111
146;9695737000;9508333333;10008333333
154;9695882000;9508655555;10008655555
155;9695906000;9508655555;10008655555
156;9695907000;9508655555;10008655555
157;9735778000;9550000000;10050000000
165;9735922000;9550322222;10050322222
166;9735946000;9550322222;10050322222
167;9735947000;9550322222;10050322222
168;9776331000;9591655555;10091655555
176;9776476000;9591988888;10091988888
177;9776500000;9591988888;10091988888
178;9776501000;9591988888;10091988888
179;9817373000;9633300000;10133300000
187;9817518000;9633600000;10133600000
188;9817542000;9633600000;10133600000
189;9817544000;9633600000;10133600000
190;9858481000;9675000000;10175000000
198;9858626000;9675288888;10175288888
199;9858649000;9675288888;10175288888
200;9858651000;9675288888;10175288888
201;9900072000;9716655555;10216655555
209;9900216000;9716944444;10216944444
210;9900240000;9716944444;10216944444
211;9900241000;9716944444;10216944444
212;9941617000;9758322222;10258322222
220;9941769000;9758655555;10258655555
221;9941794000;9758655555;10258655555
222;9941795000;9758655555;10258655555
223;9983144000;9799988888;10299988888
229;9983178000;9799988888;10299988888
230;9983397000;9800011111;10300011111
231;9983434000;9800311111;10300311111
232;9983436000;9800311111;10300311111
233;9983437000;9800311111;10300311111
234;10024912000;9841655555;10341655555
238;10024937000;9841655555;10341655555
239;10024938000;9841655555;10341655555
240;10024940000;9841655555;10341655555
241;10025164000;9841677777;10341677777
242;10025201000;9841966666;10341966666
243;10025212000;9841966666;10341966666
244;10025213000;9841966666;10341966666
245;10066569000;9883333333;10383333333
253;10066731000;9883688888;10383688888
254;10066758000;9883688888;10383688888
255;10066760000;9883688888;10383688888
256;10108223000;9924988888;10424988888
264;10108368000;9925300000;10425300000
265;10108391000;9925300000;10425300000
266;10108393000;9925300000;10425300000
267;10149867000;9966633333;10466633333
275;10150011000;9966900000;10466900000
276;10150035000;9966900000;10466900000
277;10150037000;9966900000;10466900000
278;10191533000;10008300000;10508300000
286;10191690000;10008611111;10508611111
287;10191714000;10008611111;10508611111
290;10233065000;10049988888;10549988888
297;10233336000;10050277777;10550277777
298;10233359000;10050277777;10550277777
299;10233361000;10050277777;10550277777
300;10274867000;10091633333;10591633333
308;10275013000;10091922222;10591922222
309;10275036000;10091922222;10591922222
310;10275038000;10091922222;10591922222
311;10316582000;10133322222;10633322222
319;10316684000;10133633333;10633633333
320;10316694000;10133633333;10633633333
321;10316695000;10133633333;10633633333
322;10358508000;10174966666;10674966666
330;10358702000;10175266666;10675266666
