seqnum;now;rtptime;deadline;packet_len;payload_len
0;12265191000;12106266666;12606266666;1398;1386
0;12265236000;12106266666;12606266666;1398;1386
1;12265338000;12106266666;12606266666;1400;1388
1;12265352000;12106266666;12606266666;1400;1388
2;12265375000;12106266666;12606266666;1398;1386
3;12265380000;12137411111;12637411111;1400;1388
5;12265395000;12137411111;12637411111;1398;1386
6;12265402000;12137411111;12637411111;1400;1388
7;12265406000;12137411111;12637411111;1398;1386
8;12265412000;12137411111;12637411111;1400;1388
9;12265416000;12137411111;12637411111;1400;1388
2;12265429000;12106266666;12606266666;1398;1386
3;12265450000;12137411111;12637411111;1400;1388
10;12265490000;12137433333;12637433333;982;970
4;12265606000;12137411111;12637411111;1400;1388
5;12265615000;12137411111;12637411111;1398;1386
6;12265845000;12137411111;12637411111;1400;1388
7;12265855000;12137411111;12637411111;1398;1386
8;12265988000;12137411111;12637411111;1400;1388
9;12266219000;12137411111;12637411111;1400;1388
10;12266240000;12137433333;12637433333;982;970
11;12306688000;12137744444;12637744444;1398;1386
11;12306731000;12137744444;12637744444;1398;1386
12;12306747000;12137744444;12637744444;1400;1388
13;12306766000;12137744444;12637744444;1398;1386
14;12306770000;12179044444;12679044444;1400;1388
15;12306774000;12179044444;12679044444;1400;1388
16;12306785000;12179044444;12679044444;1398;1386
17;12306790000;12179044444;12679044444;1400;1388
18;12306794000;12179044444;12679044444;1398;1386
19;12306798000;12179044444;12679044444;1400;1388
20;12306802000;12179044444;12679044444;1400;1388
21;12306815000;12179066666;12679066666;982;970
12;12306836000;12137744444;12637744444;1400;1388
13;12307067000;12137744444;12637744444;1398;1386
14;12307078000;12179044444;12679044444;1400;1388
15;12307259000;12179044444;12679044444;1400;1388
16;12307266000;12179044444;12679044444;1398;1386
17;12307444000;12179044444;12679044444;1400;1388
18;12307449000;12179044444;12679044444;1398;1386
19;12307655000;12179044444;12679044444;1400;1388
20;12307841000;12179044444;12679044444;1400;1388
21;12307845000;12179066666;12679066666;982;970
22;12348335000;12179455555;12679455555;1398;1386
23;12348381000;12179455555;12679455555;1400;1388
24;12348395000;12179455555;12679455555;1398;1386
25;12348404000;12220711111;12720711111;1400;1388
26;12348418000;12220711111;12720711111;1400;1388
27;12348422000;12220711111;12720711111;1398;1386
28;12348426000;12220711111;12720711111;1400;1388
29;12348429000;12220711111;12720711111;1398;1386
30;12348433000;12220711111;12720711111;1400;1388
31;12348437000;12220711111;12720711111;1400;1388
32;12348441000;12220733333;12720733333;982;970
24;12348503000;12179455555;12679455555;1398;1386
25;12348705000;12220711111;12720711111;1400;1388
27;12348712000;12220711111;12720711111;1398;1386
28;12348908000;12220711111;12720711111;1400;1388
29;12348914000;12220711111;12720711111;1398;1386
30;12349112000;12220711111;12720711111;1400;1388
31;12349117000;12220711111;12720711111;1400;1388
32;12349315000;12220733333;12720733333;982;970
33;12390095000;12221066666;12721066666;1398;1386
34;12390128000;12221066666;12721066666;1400;1388
35;12390143000;12221066666;12721066666;1398;1386
33;12390163000;12221066666;12721066666;1398;1386
36;12390182000;12262388888;12762388888;1400;1388
34;12390190000;12221066666;12721066666;1400;1388
37;12390198000;12262388888;12762388888;1400;1388
38;12390223000;12262388888;12762388888;1398;1386
39;12390226000;12262388888;12762388888;1400;1388
40;12390231000;12262388888;12762388888;1398;1386
41;12390248000;12262388888;12762388888;1400;1388
42;12390252000;12262388888;12762388888;1400;1388
43;12390264000;12262400000;12762400000;982;970
35;12390394000;12221066666;12721066666;1398;1386
36;12390406000;12262388888;12762388888;1400;1388
37;12390589000;12262388888;12762388888;1400;1388
38;12390601000;12262388888;12762388888;1398;1386
39;12390774000;12262388888;12762388888;1400;1388
40;12390784000;12262388888;12762388888;1398;1386
41;12390969000;12262388888;12762388888;1400;1388
42;12391208000;12262388888;12762388888;1400;1388
43;12391220000;12262400000;12762400000;982;970
45;12431673000;12262733333;12762733333;1400;1388
44;12431741000;12262733333;12762733333;1398;1386
45;12431773000;12262733333;12762733333;1400;1388
46;12431780000;12262733333;12762733333;1398;1386
47;12431793000;12304044444;12804044444;1400;1388
48;12431798000;12304044444;12804044444;1400;1388
49;12431802000;12304044444;12804044444;1398;1386
51;12431816000;12304044444;12804044444;1398;1386
52;12431823000;12304044444;12804044444;1400;1388
53;12431830000;12304044444;12804044444;1400;1388
54;12431835000;12304066666;12804066666;982;970
46;12431849000;12262733333;12762733333;1398;1386
47;12432059000;12304044444;12804044444;1400;1388
48;12432069000;12304044444;12804044444;1400;1388
49;12432250000;12304044444;12804044444;1398;1386
50;12432259000;12304044444;12804044444;1400;1388
51;12432457000;12304044444;12804044444;1398;1386
52;12432468000;12304044444;12804044444;1400;1388
54;12432658000;12304066666;12804066666;982;970
56;12473372000;12304388888;12804388888;1400;1388
55;12473420000;12304388888;12804388888;1398;1386
57;12473478000;12304388888;12804388888;1398;1386
56;12473494000;12304388888;12804388888;1400;1388
58;12473584000;12345722222;12845722222;1400;1388
59;12473600000;12345722222;12845722222;1400;1388
60;12473614000;12345722222;12845722222;1398;1386
61;12473618000;12345722222;12845722222;1400;1388
64;12473622000;12345722222;12845722222;1400;1388
65;12473631000;12345733333;12845733333;982;970
57;12473726000;12304388888;12804388888;1398;1386
61;12473745000;12345722222;12845722222;1400;1388
62;12473912000;12345722222;12845722222;1398;1386
64;12473936000;12345722222;12845722222;1400;1388
65;12474117000;12345733333;12845733333;982;970
66;12515006000;12346022222;12846022222;1398;1386
66;12515080000;12346022222;12846022222;1398;1386
67;12515095000;12346022222;12846022222;1400;1388
69;12515101000;12387388888;12887388888;1400;1388
70;12515106000;12387388888;12887388888;1400;1388
71;12515111000;12387388888;12887388888;1398;1386
72;12515115000;12387388888;12887388888;1400;1388
73;12515118000;12387388888;12887388888;1398;1386
74;12515123000;12387388888;12887388888;1400;1388
75;12515126000;12387388888;12887388888;1400;1388
76;12515130000;12387400000;12887400000;982;970
67;12515189000;12346022222;12846022222;1400;1388
68;12515378000;12346022222;12846022222;1398;1386
71;12515388000;12387388888;12887388888;1398;1386
72;12515583000;12387388888;12887388888;1400;1388
73;12515592000;12387388888;12887388888;1398;1386
74;12515788000;12387388888;12887388888;1400;1388
75;12515797000;12387388888;12887388888;1400;1388
76;12515990000;12387400000;12887400000;982;970
77;12556656000;12387722222;12887722222;1398;1386
77;12556690000;12387722222;12887722222;1398;1386
78;12556703000;12387722222;12887722222;1400;1388
79;12556708000;12387722222;12887722222;1398;1386
80;12556712000;12429044444;12929044444;1400;1388
82;12556717000;12429044444;12929044444;1398;1386
83;12556724000;12429044444;12929044444;1400;1388
84;12556732000;12429044444;12929044444;1398;1386
85;12556735000;12429044444;12929044444;1400;1388
86;12556739000;12429044444;12929044444;1400;1388
87;12556742000;12429066666;12929066666;982;970
78;12556860000;12387722222;12887722222;1400;1388
79;12556869000;12387722222;12887722222;1398;1386
80;12557062000;12429044444;12929044444;1400;1388
81;12557255000;12429044444;12929044444;1400;1388
82;12557277000;12429044444;12929044444;1398;1386
83;12557455000;12429044444;12929044444;1400;1388
