seqnum;now;rtptime;deadline;packet_len;payload_len
0;12159927000;11997711111;12497711111;1398;1386
1;12159980000;11997711111;12497711111;1400;1388
0;12160061000;11997711111;12497711111;1398;1386
2;12160077000;11997711111;12497711111;1398;1386
1;12160089000;11997711111;12497711111;1400;1388
2;12160099000;11997711111;12497711111;1398;1386
3;12160107000;12029177777;12529177777;1400;1388
5;12160116000;12029177777;12529177777;1398;1386
3;12160127000;12029177777;12529177777;1400;1388
6;12160144000;12029177777;12529177777;1400;1388
7;12160164000;12029177777;12529177777;1398;1386
8;12160169000;12029177777;12529177777;1400;1388
9;12160173000;12029177777;12529177777;1400;1388
10;12160176000;12029188888;12529188888;982;970
4;12160319000;12029177777;12529177777;1400;1388
5;12160341000;12029177777;12529177777;1398;1386
6;12160539000;12029177777;12529177777;1400;1388
7;12160563000;12029177777;12529177777;1398;1386
8;12160724000;12029177777;12529177777;1400;1388
9;12160928000;12029177777;12529177777;1400;1388
10;12160940000;12029188888;12529188888;982;970
11;12201367000;12029533333;12529533333;1398;1386
11;12201427000;12029533333;12529533333;1398;1386
12;12201444000;12029533333;12529533333;1400;1388
13;12201450000;12029533333;12529533333;1398;1386
15;12201454000;12070822222;12570822222;1400;1388
16;12201471000;12070822222;12570822222;1398;1386
17;12201476000;12070822222;12570822222;1400;1388
18;12201480000;12070822222;12570822222;1398;1386
19;12201485000;12070822222;12570822222;1400;1388
20;12201489000;12070822222;12570822222;1400;1388
21;12201492000;12070844444;12570844444;982;970
12;12201537000;12029533333;12529533333;1400;1388
13;12201752000;12029533333;12529533333;1398;1386
14;12201762000;12070822222;12570822222;1400;1388
15;12201957000;12070822222;12570822222;1400;1388
16;12201966000;12070822222;12570822222;1398;1386
17;12202161000;12070822222;12570822222;1400;1388
18;12202171000;12070822222;12570822222;1398;1386
19;12202380000;12070822222;12570822222;1400;1388
21;12202390000;12070844444;12570844444;982;970
22;12243071000;12071222222;12571222222;1398;1386
23;12243108000;12071222222;12571222222;1400;1388
22;12243123000;12071222222;12571222222;1398;1386
24;12243186000;12071222222;12571222222;1398;1386
25;12243210000;12112488888;12612488888;1400;1388
26;12243216000;12112488888;12612488888;1400;1388
27;12243220000;12112488888;12612488888;1398;1386
23;12243233000;12071222222;12571222222;1400;1388
29;12243295000;12112488888;12612488888;1398;1386
30;12243323000;12112488888;12612488888;1400;1388
31;12243327000;12112488888;12612488888;1400;1388
32;12243332000;12112500000;12612500000;982;970
24;12243429000;12071222222;12571222222;1398;1386
25;12243439000;12112488888;12612488888;1400;1388
26;12243603000;12112488888;12612488888;1400;1388
27;12243608000;12112488888;12612488888;1398;1386
28;12243808000;12112488888;12612488888;1400;1388
29;12243828000;12112488888;12612488888;1398;1386
31;12244040000;12112488888;12612488888;1400;1388
32;12244056000;12112500000;12612500000;982;970
33;12284846000;12112822222;12612822222;1398;1386
34;12284890000;12112822222;12612822222;1400;1388
33;12284905000;12112822222;12612822222;1398;1386
34;12284929000;12112822222;12612822222;1400;1388
35;12284978000;12112822222;12612822222;1398;1386
36;12284999000;12154188888;12654188888;1400;1388
37;12285004000;12154188888;12654188888;1400;1388
39;12285008000;12154188888;12654188888;1400;1388
40;12285023000;12154188888;12654188888;1398;1386
41;12285029000;12154188888;12654188888;1400;1388
42;12285033000;12154188888;12654188888;1400;1388
43;12285038000;12154211111;12654211111;982;970
35;12285152000;12112822222;12612822222;1398;1386
36;12285161000;12154188888;12654188888;1400;1388
37;12285310000;12154188888;12654188888;1400;1388
38;12285317000;12154188888;12654188888;1398;1386
39;12285519000;12154188888;12654188888;1400;1388
40;12285526000;12154188888;12654188888;1398;1386
41;12285710000;12154188888;12654188888;1400;1388
42;12285914000;12154188888;12654188888;1400;1388
43;12285922000;12154211111;12654211111;982;970
44;12326354000;12154566666;12654566666;1398;1386
44;12326417000;12154566666;12654566666;1398;1386
45;12326455000;12154566666;12654566666;1400;1388
46;12326461000;12154566666;12654566666;1398;1386
47;12326464000;12195788888;12695788888;1400;1388
51;12326469000;12195788888;12695788888;1398;1386
52;12326479000;12195788888;12695788888;1400;1388
53;12326486000;12195788888;12695788888;1400;1388
54;12326490000;12195811111;12695811111;982;970
45;12326541000;12154566666;12654566666;1400;1388
46;12326733000;12154566666;12654566666;1398;1386
47;12326743000;12195788888;12695788888;1400;1388
48;12326938000;12195788888;12695788888;1400;1388
49;12326963000;12195788888;12695788888;1398;1386
50;12327130000;12195788888;12695788888;1400;1388
51;12327152000;12195788888;12695788888;1398;1386
52;12327347000;12195788888;12695788888;1400;1388
54;12327356000;12195811111;12695811111;982;970
55;12368024000;12196122222;12696122222;1398;1386
55;12368080000;12196122222;12696122222;1398;1386
56;12368103000;12196122222;12696122222;1400;1388
57;12368108000;12196122222;12696122222;1398;1386
58;12368112000;12237455555;12737455555;1400;1388
59;12368116000;12237455555;12737455555;1400;1388
60;12368120000;12237455555;12737455555;1398;1386
61;12368123000;12237455555;12737455555;1400;1388
63;12368126000;12237455555;12737455555;1400;1388
64;12368135000;12237455555;12737455555;1400;1388
65;12368147000;12237477777;12737477777;982;970
56;12368222000;12196122222;12696122222;1400;1388
57;12368232000;12196122222;12696122222;1398;1386
58;12368409000;12237455555;12737455555;1400;1388
59;12368621000;12237455555;12737455555;1400;1388
60;12368630000;12237455555;12737455555;1398;1386
61;12368823000;12237455555;12737455555;1400;1388
62;12368831000;12237455555;12737455555;1398;1386
63;12369031000;12237455555;12737455555;1400;1388
64;12369040000;12237455555;12737455555;1400;1388
65;12369237000;12237477777;12737477777;982;970
66;12409726000;12237766666;12737766666;1398;1386
66;12409790000;12237766666;12737766666;1398;1386
67;12409804000;12237766666;12737766666;1400;1388
68;12409809000;12237766666;12737766666;1398;1386
69;12409813000;12279155555;12779155555;1400;1388
70;12409817000;12279155555;12779155555;1400;1388
71;12409821000;12279155555;12779155555;1398;1386
72;12409825000;12279155555;12779155555;1400;1388
73;12409828000;12279155555;12779155555;1398;1386
74;12409832000;12279155555;12779155555;1400;1388
75;12409836000;12279155555;12779155555;1400;1388
76;12409839000;12279177777;12779177777;982;970
67;12409907000;12237766666;12737766666;1400;1388
68;12409917000;12237766666;12737766666;1398;1386
69;12410095000;12279155555;12779155555;1400;1388
70;12410302000;12279155555;12779155555;1400;1388
72;12410311000;12279155555;12779155555;1400;1388
73;12410506000;12279155555;12779155555;1398;1386
74;12410514000;12279155555;12779155555;1400;1388
75;12410711000;12279155555;12779155555;1400;1388
76;12410719000;12279177777;12779177777;982;970
77;12451361000;12279511111;12779511111;1398;1386
77;12451443000;12279511111;12779511111;1398;1386
78;12451457000;12279511111;12779511111;1400;1388
79;12451462000;12279511111;12779511111;1398;1386
80;12451465000;12320788888;12820788888;1400;1388
81;12451470000;12320788888;12820788888;1400;1388
82;12451473000;12320788888;12820788888;1398;1386
83;12451477000;12320788888;12820788888;1400;1388
84;12451481000;12320788888;12820788888;1398;1386
85;12451484000;12320788888;12820788888;1400;1388
86;12451488000;12320788888;12820788888;1400;1388
87;12451491000;12320811111;12820811111;982;970
78;12451544000;12279511111;12779511111;1400;1388
79;12451755000;12279511111;12779511111;1398;1386
80;12451764000;12320788888;12820788888;1400;1388
81;12451960000;12320788888;12820788888;1400;1388
82;12451969000;12320788888;12820788888;1398;1386
83;12452161000;12320788888;12820788888;1400;1388
84;12452170000;12320788888;12820788888;1398;1386
89;12493041000;12321111111;12821111111;1400;1388
90;12493073000;12321111111;12821111111;1398;1386
91;12493079000;12362488888;12862488888;1400;1388
88;12493092000;12321111111;12821111111;1398;1386
92;12493162000;12362488888;12862488888;1400;1388
93;12493184000;12362488888;12862488888;1398;1386
94;12493189000;12362488888;12862488888;1400;1388
95;12493221000;12362488888;12862488888;1398;1386
96;12493225000;12362488888;12862488888;1400;1388
97;12493229000;12362488888;12862488888;1400;1388
89;12493243000;12321111111;12821111111;1400;1388
98;12493315000;12362511111;12862511111;982;970
90;12493452000;12321111111;12821111111;1398;1386
91;12493461000;12362488888;12862488888;1400;1388
92;12493659000;12362488888;12862488888;1400;1388
93;12493668000;12362488888;12862488888;1398;1386
94;12493860000;12362488888;12862488888;1400;1388
95;12493868000;12362488888;12862488888;1398;1386
96;12494070000;12362488888;12862488888;1400;1388
97;12494078000;12362488888;12862488888;1400;1388
98;12494272000;12362511111;12862511111;982;970
99;12534759000;12362788888;12862788888;1398;1386
99;12534804000;12362788888;12862788888;1398;1386
100;12534864000;12362788888;12862788888;1400;1388
100;12534885000;12362788888;12862788888;1400;1388
101;12534900000;12362788888;12862788888;1398;1386
102;12534919000;12404122222;12904122222;1400;1388
103;12534923000;12404122222;12904122222;1400;1388
104;12534927000;12404122222;12904122222;1398;1386
105;12534930000;12404122222;12904122222;1400;1388
106;12534934000;12404122222;12904122222;1398;1386
107;12534938000;12404122222;12904122222;1400;1388
108;12534941000;12404122222;12904122222;1400;1388
101;12535083000;12362788888;12862788888;1398;1386
102;12535092000;12404122222;12904122222;1400;1388
103;12535282000;12404122222;12904122222;1400;1388
105;12535291000;12404122222;12904122222;1400;1388
106;12535487000;12404122222;12904122222;1398;1386
107;12535495000;12404122222;12904122222;1400;1388
108;12535697000;12404122222;12904122222;1400;1388
109;12535706000;12404155555;12904155555;982;970
110;12576364000;12404400000;12904400000;1398;1386
111;12576401000;12404400000;12904400000;1400;1388
110;12576415000;12404400000;12904400000;1398;1386
112;12576489000;12404400000;12904400000;1398;1386
113;12576512000;12445788888;12945788888;1400;1388
114;12576517000;12445788888;12945788888;1400;1388
115;12576520000;12445788888;12945788888;1398;1386
116;12576524000;12445788888;12945788888;1400;1388
117;12576527000;12445788888;12945788888;1398;1386
118;12576530000;12445788888;12945788888;1400;1388
119;12576534000;12445788888;12945788888;1400;1388
111;12576545000;12404400000;12904400000;1400;1388
120;12576620000;12445811111;12945811111;982;970
112;12576751000;12404400000;12904400000;1398;1386
113;12576761000;12445788888;12945788888;1400;1388
114;12576948000;12445788888;12945788888;1400;1388
115;12576957000;12445788888;12945788888;1398;1386
116;12577153000;12445788888;12945788888;1400;1388
117;12577163000;12445788888;12945788888;1398;1386
118;12577357000;12445788888;12945788888;1400;1388
119;12577563000;12445788888;12945788888;1400;1388
120;12577572000;12445811111;12945811111;982;970
121;12617990000;12446100000;12946100000;1398;1386
122;12617997000;12446100000;12946100000;1400;1388
121;12618008000;12446100000;12946100000;1398;1386
123;12618083000;12446100000;12946100000;1398;1386
124;12618096000;12487455555;12987455555;1400;1388
125;12618100000;12487455555;12987455555;1400;1388
127;12618104000;12487455555;12987455555;1400;1388
128;12618112000;12487455555;12987455555;1398;1386
129;12618119000;12487455555;12987455555;1400;1388
130;12618124000;12487455555;12987455555;1400;1388
