seqnum;now;rtptime;deadline;packet_len;payload_len
2;10100817000;9940755555;10440755555;1398;1386
3;10100862000;9972177777;10472177777;1400;1388
0;10100931000;9940755555;10440755555;1398;1386
1;10100953000;9940755555;10440755555;1400;1388
2;10100963000;9940755555;10440755555;1398;1386
3;10100980000;9972177777;10472177777;1400;1388
4;10100984000;9972177777;10472177777;1400;1388
5;10100988000;9972177777;10472177777;1398;1386
6;10100991000;9972177777;10472177777;1400;1388
7;10100997000;9972177777;10472177777;1398;1386
8;10101003000;9972177777;10472177777;1400;1388
4;10101013000;9972177777;10472177777;1400;1388
7;10101033000;9972177777;10472177777;1398;1386
9;10101075000;9972177777;10472177777;1400;1388
10;10101087000;9972200000;10472200000;982;970
8;10101235000;9972177777;10472177777;1400;1388
9;10101246000;9972177777;10472177777;1400;1388
10;10101460000;9972200000;10472200000;982;970
11;10142299000;9972511111;10472511111;1398;1386
12;10142333000;9972511111;10472511111;1400;1388
11;10142363000;9972511111;10472511111;1398;1386
13;10142387000;9972511111;10472511111;1398;1386
14;10142395000;10013822222;10513822222;1400;1388
15;10142409000;10013822222;10513822222;1400;1388
16;10142415000;10013822222;10513822222;1398;1386
17;10142429000;10013822222;10513822222;1400;1388
19;10142433000;10013822222;10513822222;1400;1388
20;10142439000;10013822222;10513822222;1400;1388
21;10142444000;10013844444;10513844444;982;970
12;10142529000;9972511111;10472511111;1400;1388
13;10142541000;9972511111;10472511111;1398;1386
14;10142677000;10013822222;10513822222;1400;1388
15;10142895000;10013822222;10513822222;1400;1388
16;10142904000;10013822222;10513822222;1398;1386
17;10143079000;10013822222;10513822222;1400;1388
18;10143089000;10013822222;10513822222;1398;1386
19;10143266000;10013822222;10513822222;1400;1388
20;10143465000;10013822222;10513822222;1400;1388
21;10143474000;10013844444;10513844444;982;970
22;10183943000;10014233333;10514233333;1398;1386
22;10183970000;10014233333;10514233333;1398;1386
23;10183991000;10014233333;10514233333;1400;1388
24;10183996000;10014233333;10514233333;1398;1386
25;10184000000;10055500000;10555500000;1400;1388
26;10184005000;10055500000;10555500000;1400;1388
27;10184009000;10055500000;10555500000;1398;1386
28;10184012000;10055500000;10555500000;1400;1388
29;10184016000;10055500000;10555500000;1398;1386
30;10184020000;10055500000;10555500000;1400;1388
31;10184023000;10055500000;10555500000;1400;1388
32;10184027000;10055511111;10555511111;982;970
24;10184117000;10014233333;10514233333;1398;1386
