seqnum;now;rtptime;deadline;packet_len;payload_len
0;9804092000;9642188888;10142188888;1398;1386
1;9804135000;9642188888;10142188888;1400;1388
0;9804236000;9642188888;10142188888;1398;1386
1;9804250000;9642188888;10142188888;1400;1388
2;9804266000;9642188888;10142188888;1398;1386
3;9804270000;9673466666;10173466666;1400;1388
4;9804274000;9673466666;10173466666;1400;1388
5;9804278000;9673466666;10173466666;1398;1386
6;9804282000;9673466666;10173466666;1400;1388
7;9804288000;9673466666;10173466666;1398;1386
2;9804301000;9642188888;10142188888;1398;1386
3;9804322000;9673466666;10173466666;1400;1388
8;9804368000;9673466666;10173466666;1400;1388
9;9804380000;9673466666;10173466666;1400;1388
10;9804384000;9673488888;10173488888;982;970
4;9804528000;9673466666;10173466666;1400;1388
5;9804548000;9673466666;10173466666;1398;1386
6;9804754000;9673466666;10173466666;1400;1388
7;9804765000;9673466666;10173466666;1398;1386
8;9804901000;9673466666;10173466666;1400;1388
10;9804910000;9673488888;10173488888;982;970
11;9845640000;9673800000;10173800000;1398;1386
11;9845725000;9673800000;10173800000;1398;1386
12;9845742000;9673800000;10173800000;1400;1388
12;9845767000;9673800000;10173800000;1400;1388
13;9845782000;9673800000;10173800000;1398;1386
13;9845818000;9673800000;10173800000;1398;1386
14;9845827000;9715111111;10215111111;1400;1388
15;9845832000;9715111111;10215111111;1400;1388
16;9845836000;9715111111;10215111111;1398;1386
17;9845842000;9715111111;10215111111;1400;1388
18;9845847000;9715111111;10215111111;1398;1386
19;9845855000;9715111111;10215111111;1400;1388
20;9845868000;9715111111;10215111111;1400;1388
21;9845874000;9715133333;10215133333;982;970
14;9845922000;9715111111;10215111111;1400;1388
15;9846133000;9715111111;10215111111;1400;1388
16;9846145000;9715111111;10215111111;1398;1386
17;9846344000;9715111111;10215111111;1400;1388
18;9846352000;9715111111;10215111111;1398;1386
19;9846521000;9715111111;10215111111;1400;1388
20;9846736000;9715111111;10215111111;1400;1388
21;9846746000;9715133333;10215133333;982;970
22;9887166000;9715522222;10215522222;1398;1386
23;9887188000;9715522222;10215522222;1400;1388
24;9887195000;9715522222;10215522222;1398;1386
22;9887208000;9715522222;10215522222;1398;1386
25;9887223000;9756777777;10256777777;1400;1388
