seqnum;now;rtptime;deadline
1;12161000000;11997711111;12497711111
2;12161027000;11997711111;12497711111
3;12241850000;12029177777;12529177777
6;12241930000;12029177777;12529177777
7;12241933000;12029177777;12529177777
8;12241951000;12029177777;12529177777
9;12241953000;12029177777;12529177777
10;12242329000;12029188888;12529188888
11;12242368000;12029533333;12529533333
12;12242391000;12029533333;12529533333
13;12242393000;12029533333;12529533333
14;12286129000;12070822222;12570822222
22;12286316000;12071222222;12571222222
23;12286320000;12071222222;12571222222
24;12286347000;12071222222;12571222222
25;12324687000;12112488888;12612488888
26;12324699000;12112488888;12612488888
27;12324701000;12112488888;12612488888
28;12324737000;12112488888;12612488888
29;12324739000;12112488888;12612488888
30;12324741000;12112488888;12612488888
31;12324743000;12112488888;12612488888
32;12324977000;12112500000;12612500000
33;12325019000;12112822222;12612822222
34;12325021000;12112822222;12612822222
35;12325033000;12112822222;12612822222
36;12367259000;12154188888;12654188888
44;12367454000;12154566666;12654566666
45;12367480000;12154566666;12654566666
46;12367482000;12154566666;12654566666
47;12406533000;12195788888;12695788888
55;12406702000;12196122222;12696122222
56;12406728000;12196122222;12696122222
57;12406731000;12196122222;12696122222
58;12446754000;12237455555;12737455555
66;12446932000;12237766666;12737766666
67;12446957000;12237766666;12737766666
68;12446959000;12237766666;12737766666
69;12486222000;12279155555;12779155555
77;12486370000;12279511111;12779511111
78;12486395000;12279511111;12779511111
79;12486397000;12279511111;12779511111
80;12524907000;12320788888;12820788888
88;12525086000;12321111111;12821111111
89;12525090000;12321111111;12821111111
90;12525091000;12321111111;12821111111
91;12563870000;12362488888;12862488888
92;12563915000;12362488888;12862488888
93;12563917000;12362488888;12862488888
94;12563919000;12362488888;12862488888
95;12563920000;12362488888;12862488888
96;12563922000;12362488888;12862488888
97;12563924000;12362488888;12862488888
98;12564167000;12362511111;12862511111
99;12564209000;12362788888;12862788888
100;12564218000;12362788888;12862788888
101;12564228000;12362788888;12862788888
102;12600385000;12404122222;12904122222
109;12600575000;12404155555;12904155555
110;12600603000;12404400000;12904400000
111;12600605000;12404400000;12904400000
112;12600616000;12404400000;12904400000
113;12639219000;12445788888;12945788888
120;12639465000;12445811111;12945811111
121;12639506000;12446100000;12946100000
122;12639507000;12446100000;12946100000
123;12639523000;12446100000;12946100000
124;12677260000;12487455555;12987455555
132;12677408000;12487755555;12987755555
133;12677432000;12487755555;12987755555
134;12677433000;12487755555;12987755555
135;12716663000;12529133333;13029133333
143;12716820000;12529466666;13029466666
144;12716823000;12529466666;13029466666
145;12716824000;12529466666;13029466666
146;12756072000;12570822222;13070822222
148;12756109000;12570822222;13070822222
149;12756111000;12570822222;13070822222
150;12756112000;12570822222;13070822222
151;12756113000;12570822222;13070822222
152;12756114000;12570822222;13070822222
153;12756346000;12570844444;13070844444
154;12756383000;12571155555;13071155555
155;12756389000;12571155555;13071155555
156;12756390000;12571155555;13071155555
157;12795685000;12612488888;13112488888
165;12795817000;12612800000;13112800000
166;12795837000;12612800000;13112800000
167;12795839000;12612800000;13112800000
