seqnum;now;rtptime;deadline;packet_len;payload_len
0;13315500000;13151122222;13651122222;1398;1386
1;13315627000;13151122222;13651122222;1400;1388
1;13315645000;13151122222;13651122222;1400;1388
2;13315664000;13151122222;13651122222;1398;1386
2;13315676000;13151122222;13651122222;1398;1386
3;13315697000;13182455555;13682455555;1400;1388
4;13315716000;13182455555;13682455555;1400;1388
3;13315742000;13182455555;13682455555;1400;1388
5;13315767000;13182455555;13682455555;1398;1386
4;13315783000;13182455555;13682455555;1400;1388
6;13315795000;13182455555;13682455555;1400;1388
7;13315813000;13182455555;13682455555;1398;1386
8;13315822000;13182455555;13682455555;1400;1388
9;13315829000;13182455555;13682455555;1400;1388
10;13315834000;13182477777;13682477777;982;970
5;13315972000;13182455555;13682455555;1398;1386
6;13315986000;13182455555;13682455555;1400;1388
7;13316183000;13182455555;13682455555;1398;1386
8;13316192000;13182455555;13682455555;1400;1388
9;13316359000;13182455555;13682455555;1400;1388
10;13316370000;13182477777;13682477777;982;970
11;13357007000;13182788888;13682788888;1398;1386
11;13357037000;13182788888;13682788888;1398;1386
12;13357083000;13182788888;13682788888;1400;1388
13;13357098000;13182788888;13682788888;1398;1386
14;13357101000;13224088888;13724088888;1400;1388
15;13357113000;13224088888;13724088888;1400;1388
16;13357118000;13224088888;13724088888;1398;1386
17;13357122000;13224088888;13724088888;1400;1388
18;13357127000;13224088888;13724088888;1398;1386
19;13357130000;13224088888;13724088888;1400;1388
20;13357134000;13224088888;13724088888;1400;1388
21;13357138000;13224111111;13724111111;982;970
12;13357191000;13182788888;13682788888;1400;1388
13;13357373000;13182788888;13682788888;1398;1386
14;13357378000;13224088888;13724088888;1400;1388
16;13357582000;13224088888;13724088888;1398;1386
17;13357587000;13224088888;13724088888;1400;1388
18;13357782000;13224088888;13724088888;1398;1386
19;13357786000;13224088888;13724088888;1400;1388
20;13358038000;13224088888;13724088888;1400;1388
21;13358084000;13224111111;13724111111;982;970
22;13398683000;13224500000;13724500000;1398;1386
23;13398731000;13224500000;13724500000;1400;1388
24;13398753000;13224500000;13724500000;1398;1386
25;13398757000;13265755555;13765755555;1400;1388
26;13398761000;13265755555;13765755555;1400;1388
27;13398765000;13265755555;13765755555;1398;1386
28;13398769000;13265755555;13765755555;1400;1388
30;13398772000;13265755555;13765755555;1400;1388
31;13398779000;13265755555;13765755555;1400;1388
32;13398793000;13265777777;13765777777;982;970
23;13398864000;13224500000;13724500000;1400;1388
24;13399057000;13224500000;13724500000;1398;1386
26;13399067000;13265755555;13765755555;1400;1388
27;13399262000;13265755555;13765755555;1398;1386
28;13399272000;13265755555;13765755555;1400;1388
29;13399466000;13265755555;13765755555;1398;1386
30;13399493000;13265755555;13765755555;1400;1388
31;13399671000;13265755555;13765755555;1400;1388
32;13399690000;13265777777;13765777777;982;970
33;13440370000;13266100000;13766100000;1398;1386
34;13440408000;13266100000;13766100000;1400;1388
35;13440423000;13266100000;13766100000;1398;1386
