seqnum;now;rtptime;deadline
1;5247704000;4957566666;5457566666
3;5331570000;4988777777;5488777777
25;5705098000;5072088888;5572088888
139;5778207000;5488744444;5988744444
179;5884814000;5655433333;6155433333
212;5933854000;5780411111;6280411111
222;5982370000;5780755555;6280755555
234;6063233000;5863788888;6363788888
256;6137013000;5947122222;6447122222
278;6205497000;6030444444;6530444444
289;6237579000;6072122222;6572122222
300;6269328000;6113788888;6613788888
311;6309885000;6155455555;6655455555
322;6333683000;6197133333;6697133333
323;6333713000;6197133333;6697133333
324;6333716000;6197133333;6697133333
325;6333718000;6197133333;6697133333
326;6333720000;6197133333;6697133333
327;6333723000;6197133333;6697133333
328;6333725000;6197133333;6697133333
329;6333850000;6197211111;6697211111
330;6333855000;6197500000;6697500000
331;6333857000;6197500000;6697500000
332;6333859000;6197500000;6697500000
333;6367294000;6238766666;6738766666
334;6367297000;6238766666;6738766666
335;6367299000;6238766666;6738766666
336;6367300000;6238766666;6738766666
337;6367302000;6238766666;6738766666
338;6367303000;6238766666;6738766666
339;6367304000;6238766666;6738766666
340;6367508000;6238855555;6738855555
341;6367523000;6239144444;6739144444
342;6367524000;6239144444;6739144444
343;6367525000;6239144444;6739144444
344;6402274000;6280433333;6780433333
345;6402277000;6280433333;6780433333
346;6402278000;6280433333;6780433333
347;6402279000;6280433333;6780433333
348;6402280000;6280433333;6780433333
349;6402281000;6280433333;6780433333
350;6402282000;6280433333;6780433333
351;6402436000;6280533333;6780533333
352;6402442000;6280833333;6780833333
353;6402444000;6280833333;6780833333
354;6402445000;6280833333;6780833333
355;6439284000;6322100000;6822100000
356;6439287000;6322100000;6822100000
357;6439288000;6322100000;6822100000
358;6439289000;6322100000;6822100000
359;6439290000;6322100000;6822100000
360;6439291000;6322100000;6822100000
361;6439292000;6322100000;6822100000
362;6439491000;6322188888;6822188888
363;6439498000;6322477777;6822477777
364;6439499000;6322477777;6822477777
365;6439500000;6322477777;6822477777
366;6477831000;6363766666;6863766666
367;6477835000;6363766666;6863766666
368;6477836000;6363766666;6863766666
369;6477837000;6363766666;6863766666
370;6477838000;6363766666;6863766666
371;6477839000;6363766666;6863766666
372;6477840000;6363766666;6863766666
373;6478000000;6363855555;6863855555
374;6478007000;6364133333;6864133333
375;6478008000;6364133333;6864133333
376;6478009000;6364133333;6864133333
377;6517677000;6405433333;6905433333
378;6517680000;6405433333;6905433333
379;6517681000;6405433333;6905433333
380;6517682000;6405433333;6905433333
381;6517683000;6405433333;6905433333
382;6517684000;6405433333;6905433333
383;6517685000;6405433333;6905433333
384;6517885000;6405533333;6905533333
385;6517891000;6405833333;6905833333
386;6517892000;6405833333;6905833333
387;6517893000;6405833333;6905833333
388;6561817000;6447100000;6947100000
389;6561822000;6447100000;6947100000
390;6561823000;6447100000;6947100000
391;6561824000;6447100000;6947100000
392;6561826000;6447100000;6947100000
393;6561827000;6447100000;6947100000
394;6561828000;6447100000;6947100000
395;6562062000;6447188888;6947188888
396;6562069000;6447477777;6947477777
397;6562070000;6447477777;6947477777
398;6562071000;6447477777;6947477777
399;6599570000;6488766666;6988766666
