seqnum;now;rtptime;deadline;packet_len;payload_len
0;5016908000;4728011111;5228011111;10240;10228
1;5016999000;4728011111;5228011111;10240;10228
2;5017026000;4728011111;5228011111;10240;10228
3;5017030000;4758411111;5258411111;10240;10228
4;5017047000;4758411111;5258411111;10240;10228
5;5017052000;4758411111;5258411111;10240;10228
6;5017057000;4758411111;5258411111;10240;10228
7;5017061000;4758411111;5258411111;10240;10228
8;5017065000;4758411111;5258411111;10240;10228
9;5017069000;4758411111;5258411111;10240;10228
10;5017076000;4758433333;5258433333;10240;10228
11;5017083000;4758922222;5258922222;10240;10228
12;5017090000;4758922222;5258922222;10240;10228
13;5017094000;4758922222;5258922222;10240;10228
14;5017098000;4800066666;5300066666;10240;10228
15;5017109000;4800066666;5300066666;10240;10228
16;5017117000;4800066666;5300066666;10240;10228
17;5017125000;4800066666;5300066666;10240;10228
18;5017131000;4800066666;5300066666;10240;10228
19;5017151000;4800066666;5300066666;10240;10228
20;5017157000;4800066666;5300066666;10240;10228
0;5017165000;4728011111;5228011111;10240;10228
21;5017185000;4800088888;5300088888;10240;10228
22;5017190000;4800600000;5300600000;10240;10228
23;5017198000;4800600000;5300600000;10240;10228
24;5017204000;4800600000;5300600000;10240;10228
25;5017214000;4841766666;5341766666;10240;10228
26;5017221000;4841766666;5341766666;10240;10228
27;5017229000;4841766666;5341766666;10240;10228
28;5017237000;4841766666;5341766666;10240;10228
29;5017249000;4841766666;5341766666;10240;10228
30;5017257000;4841766666;5341766666;10240;10228
31;5017265000;4841766666;5341766666;10240;10228
32;5017272000;4841800000;5341800000;10240;10228
33;5017278000;4842266666;5342266666;10240;10228
34;5017288000;4842266666;5342266666;10240;10228
35;5017295000;4842266666;5342266666;10240;10228
36;5017304000;4883422222;5383422222;10240;10228
37;5017311000;4883422222;5383422222;10240;10228
1;5017321000;4728011111;5228011111;10240;10228
38;5017328000;4883422222;5383422222;10240;10228
39;5017336000;4883422222;5383422222;10240;10228
2;5017425000;4728011111;5228011111;10240;10228
3;5017448000;4758411111;5258411111;10240;10228
4;5017625000;4758411111;5258411111;10240;10228
5;5017640000;4758411111;5258411111;10240;10228
6;5017826000;4758411111;5258411111;10240;10228
7;5018071000;4758411111;5258411111;10240;10228
8;5018101000;4758411111;5258411111;10240;10228
9;5018261000;4758411111;5258411111;10240;10228
10;5018272000;4758433333;5258433333;10240;10228
11;5018465000;4758922222;5258922222;10240;10228
12;5018477000;4758922222;5258922222;10240;10228
13;5018683000;4758922222;5258922222;10240;10228
14;5018710000;4800066666;5300066666;10240;10228
15;5018894000;4800066666;5300066666;10240;10228
16;5019104000;4800066666;5300066666;10240;10228
17;5019131000;4800066666;5300066666;10240;10228
18;5019283000;4800066666;5300066666;10240;10228
19;5019295000;4800066666;5300066666;10240;10228
20;5019489000;4800066666;5300066666;10240;10228
21;5019501000;4800088888;5300088888;10240;10228
22;5019693000;4800600000;5300600000;10240;10228
23;5019705000;4800600000;5300600000;10240;10228
24;5019896000;4800600000;5300600000;10240;10228
25;5020151000;4841766666;5341766666;10240;10228
26;5020162000;4841766666;5341766666;10240;10228
27;5020308000;4841766666;5341766666;10240;10228
28;5020318000;4841766666;5341766666;10240;10228
29;5020511000;4841766666;5341766666;10240;10228
30;5020719000;4841766666;5341766666;10240;10228
31;5020728000;4841766666;5341766666;10240;10228
32;5020898000;4841800000;5341800000;10240;10228
33;5020911000;4842266666;5342266666;10240;10228
34;5021122000;4842266666;5342266666;10240;10228
35;5021140000;4842266666;5342266666;10240;10228
36;5021334000;4883422222;5383422222;10240;10228
37;5021343000;4883422222;5383422222;10240;10228
38;5021540000;4883422222;5383422222;10240;10228
40;5137231000;4883422222;5383422222;10240;10228
41;5137257000;4883422222;5383422222;10240;10228
42;5137262000;4883422222;5383422222;10240;10228
43;5137266000;4883455555;5383455555;10240;10228
44;5137272000;4883966666;5383966666;10240;10228
45;5137276000;4883966666;5383966666;10240;10228
46;5137310000;4883966666;5383966666;10240;10228
47;5137315000;4925088888;5425088888;10240;10228
48;5137320000;4925088888;5425088888;10240;10228
49;5137326000;4925088888;5425088888;10240;10228
50;5137331000;4925088888;5425088888;10240;10228
51;5137393000;4925088888;5425088888;10240;10228
52;5137406000;4925088888;5425088888;10240;10228
53;5137412000;4925088888;5425088888;10240;10228
54;5137416000;4925122222;5425122222;10240;10228
55;5137421000;4925577777;5425577777;10240;10228
56;5137426000;4925577777;5425577777;10240;10228
57;5137431000;4925577777;5425577777;10240;10228
58;5137435000;4966755555;5466755555;10240;10228
59;5137458000;4966755555;5466755555;10240;10228
60;5137463000;4966755555;5466755555;10240;10228
61;5137474000;4966755555;5466755555;10240;10228
62;5137479000;4966755555;5466755555;10240;10228
63;5137484000;4966755555;5466755555;10240;10228
39;5137488000;4883422222;5383422222;10240;10228
64;5137509000;4966755555;5466755555;10240;10228
65;5137515000;4966788888;5466788888;10240;10228
66;5137519000;4967211111;5467211111;10240;10228
67;5137524000;4967211111;5467211111;10240;10228
68;5137586000;4967211111;5467211111;10240;10228
69;5137598000;5008422222;5508422222;10240;10228
70;5137603000;5008422222;5508422222;10240;10228
71;5137608000;5008422222;5508422222;10240;10228
72;5137617000;5008422222;5508422222;10240;10228
73;5137623000;5008422222;5508422222;10240;10228
74;5137629000;5008422222;5508422222;10240;10228
75;5137634000;5008422222;5508422222;10240;10228
40;5137700000;4883422222;5383422222;10240;10228
76;5137774000;5008455555;5508455555;10240;10228
77;5137785000;5008955555;5508955555;10240;10228
41;5137868000;4883422222;5383422222;10240;10228
42;5137886000;4883422222;5383422222;10240;10228
78;5137948000;5008955555;5508955555;10240;10228
79;5137961000;5008955555;5508955555;10240;10228
43;5138092000;4883455555;5383455555;10240;10228
44;5138108000;4883966666;5383966666;10240;10228
80;5138168000;5050100000;5550100000;10240;10228
81;5138347000;5050100000;5550100000;10240;10228
82;5138366000;5050100000;5550100000;10240;10228
83;5138555000;5050100000;5550100000;10240;10228
84;5138568000;5050100000;5550100000;10240;10228
85;5138765000;5050100000;5550100000;10240;10228
86;5138777000;5050100000;5550100000;10240;10228
87;5138981000;5050122222;5550122222;10240;10228
45;5139195000;4883966666;5383966666;10240;10228
46;5139412000;4883966666;5383966666;10240;10228
47;5139619000;4925088888;5425088888;10240;10228
48;5139822000;4925088888;5425088888;10240;10228
49;5140027000;4925088888;5425088888;10240;10228
50;5140032000;4925088888;5425088888;10240;10228
51;5140233000;4925088888;5425088888;10240;10228
52;5140239000;4925088888;5425088888;10240;10228
53;5140438000;4925088888;5425088888;10240;10228
54;5140443000;4925122222;5425122222;10240;10228
55;5140641000;4925577777;5425577777;10240;10228
56;5140647000;4925577777;5425577777;10240;10228
57;5140845000;4925577777;5425577777;10240;10228
58;5141050000;4966755555;5466755555;10240;10228
59;5141079000;4966755555;5466755555;10240;10228
60;5141258000;4966755555;5466755555;10240;10228
61;5141263000;4966755555;5466755555;10240;10228
62;5141460000;4966755555;5466755555;10240;10228
63;5141665000;4966755555;5466755555;10240;10228
64;5141872000;4966755555;5466755555;10240;10228
65;5141877000;4966788888;5466788888;10240;10228
66;5142099000;4967211111;5467211111;10240;10228
67;5142115000;4967211111;5467211111;10240;10228
68;5142280000;4967211111;5467211111;10240;10228
69;5142286000;5008422222;5508422222;10240;10228
88;5257597000;5050588888;5550588888;10240;10228
89;5257622000;5050588888;5550588888;10240;10228
90;5257628000;5050588888;5550588888;10240;10228
91;5257633000;5091755555;5591755555;10240;10228
92;5257638000;5091755555;5591755555;10240;10228
93;5257644000;5091755555;5591755555;10240;10228
94;5257648000;5091755555;5591755555;10240;10228
95;5257664000;5091755555;5591755555;10240;10228
96;5257675000;5091755555;5591755555;10240;10228
97;5257684000;5091755555;5591755555;10240;10228
98;5257689000;5091788888;5591788888;10240;10228
99;5257696000;5092166666;5592166666;10240;10228
100;5257760000;5092166666;5592166666;10240;10228
101;5257789000;5092166666;5592166666;10240;10228
102;5257794000;5133422222;5633422222;10240;10228
103;5257800000;5133422222;5633422222;10240;10228
104;5257805000;5133422222;5633422222;10240;10228
70;5257809000;5008422222;5508422222;10240;10228
105;5257815000;5133422222;5633422222;10240;10228
106;5257819000;5133422222;5633422222;10240;10228
107;5257824000;5133422222;5633422222;10240;10228
108;5257830000;5133422222;5633422222;10240;10228
109;5257836000;5133455555;5633455555;10240;10228
110;5257845000;5133844444;5633844444;10240;10228
111;5257912000;5133844444;5633844444;10240;10228
112;5257923000;5133844444;5633844444;10240;10228
113;5257928000;5175088888;5675088888;10240;10228
114;5257937000;5175088888;5675088888;10240;10228
115;5257941000;5175088888;5675088888;10240;10228
116;5257948000;5175088888;5675088888;10240;10228
117;5257952000;5175088888;5675088888;10240;10228
71;5257964000;5008422222;5508422222;10240;10228
118;5258129000;5175088888;5675088888;10240;10228
119;5258143000;5175088888;5675088888;10240;10228
120;5258172000;5175111111;5675111111;10240;10228
72;5258182000;5008422222;5508422222;10240;10228
73;5258193000;5008422222;5508422222;10240;10228
74;5258407000;5008422222;5508422222;10240;10228
75;5258420000;5008422222;5508422222;10240;10228
76;5258603000;5008455555;5508455555;10240;10228
77;5258616000;5008955555;5508955555;10240;10228
78;5258807000;5008955555;5508955555;10240;10228
79;5259018000;5008955555;5508955555;10240;10228
