seqnum;now;rtptime;deadline;packet_len;payload_len
0;5479609000;5189688888;5689688888;10240;10228
1;5479680000;5189688888;5689688888;10240;10228
2;5479703000;5189688888;5689688888;10240;10228
3;5479709000;5221055555;5721055555;10240;10228
4;5479727000;5221055555;5721055555;10240;10228
5;5479739000;5221055555;5721055555;10240;10228
6;5479759000;5221055555;5721055555;10240;10228
7;5479763000;5221055555;5721055555;10240;10228
8;5479821000;5221055555;5721055555;10240;10228
9;5479829000;5221055555;5721055555;10240;10228
10;5479895000;5221077777;5721077777;10240;10228
11;5479910000;5221433333;5721433333;10240;10228
12;5479918000;5221433333;5721433333;10240;10228
13;5479922000;5221433333;5721433333;10240;10228
14;5479927000;5262700000;5762700000;10240;10228
15;5479943000;5262700000;5762700000;10240;10228
16;5479975000;5262700000;5762700000;10240;10228
0;5479997000;5189688888;5689688888;10240;10228
17;5480022000;5262700000;5762700000;10240;10228
18;5480037000;5262700000;5762700000;10240;10228
19;5480109000;5262700000;5762700000;10240;10228
20;5480130000;5262700000;5762700000;10240;10228
21;5480144000;5262722222;5762722222;10240;10228
1;5480164000;5189688888;5689688888;10240;10228
22;5480191000;5263111111;5763111111;10240;10228
23;5480204000;5263111111;5763111111;10240;10228
24;5480218000;5263111111;5763111111;10240;10228
25;5480232000;5304377777;5804377777;10240;10228
26;5480247000;5304377777;5804377777;10240;10228
27;5480262000;5304377777;5804377777;10240;10228
28;5480277000;5304377777;5804377777;10240;10228
29;5480293000;5304377777;5804377777;10240;10228
30;5480307000;5304377777;5804377777;10240;10228
31;5480321000;5304377777;5804377777;10240;10228
32;5480334000;5304400000;5804400000;10240;10228
33;5480349000;5304744444;5804744444;10240;10228
34;5480366000;5304744444;5804744444;10240;10228
35;5480380000;5304744444;5804744444;10240;10228
36;5480394000;5346044444;5846044444;10240;10228
2;5480412000;5189688888;5689688888;10240;10228
37;5480425000;5346044444;5846044444;10240;10228
3;5480441000;5221055555;5721055555;10240;10228
38;5480454000;5346044444;5846044444;10240;10228
39;5480470000;5346044444;5846044444;10240;10228
4;5480483000;5221055555;5721055555;10240;10228
5;5480501000;5221055555;5721055555;10240;10228
6;5480530000;5221055555;5721055555;10240;10228
7;5480735000;5221055555;5721055555;10240;10228
8;5480770000;5221055555;5721055555;10240;10228
9;5480937000;5221055555;5721055555;10240;10228
10;5480960000;5221077777;5721077777;10240;10228
11;5481144000;5221433333;5721433333;10240;10228
12;5481169000;5221433333;5721433333;10240;10228
13;5481347000;5221433333;5721433333;10240;10228
14;5481377000;5262700000;5762700000;10240;10228
15;5481551000;5262700000;5762700000;10240;10228
16;5481758000;5262700000;5762700000;10240;10228
17;5481780000;5262700000;5762700000;10240;10228
18;5481978000;5262700000;5762700000;10240;10228
19;5481989000;5262700000;5762700000;10240;10228
20;5482182000;5262700000;5762700000;10240;10228
21;5482192000;5262722222;5762722222;10240;10228
22;5482386000;5263111111;5763111111;10240;10228
23;5482399000;5263111111;5763111111;10240;10228
24;5482589000;5263111111;5763111111;10240;10228
25;5482796000;5304377777;5804377777;10240;10228
26;5482806000;5304377777;5804377777;10240;10228
27;5482986000;5304377777;5804377777;10240;10228
28;5482995000;5304377777;5804377777;10240;10228
29;5483208000;5304377777;5804377777;10240;10228
30;5483411000;5304377777;5804377777;10240;10228
31;5483421000;5304377777;5804377777;10240;10228
32;5483427000;5304400000;5804400000;10240;10228
33;5483613000;5304744444;5804744444;10240;10228
34;5483824000;5304744444;5804744444;10240;10228
35;5483833000;5304744444;5804744444;10240;10228
36;5484011000;5346044444;5846044444;10240;10228
37;5484020000;5346044444;5846044444;10240;10228
38;5484229000;5346044444;5846044444;10240;10228
40;5600022000;5346044444;5846044444;10240;10228
41;5600073000;5346044444;5846044444;10240;10228
42;5600079000;5346044444;5846044444;10240;10228
43;5600089000;5346055555;5846055555;10240;10228
44;5600118000;5346411111;5846411111;10240;10228
45;5600129000;5346411111;5846411111;10240;10228
39;5600167000;5346044444;5846044444;10240;10228
46;5600201000;5346411111;5846411111;10240;10228
47;5600216000;5387711111;5887711111;10240;10228
48;5600227000;5387711111;5887711111;10240;10228
49;5600249000;5387711111;5887711111;10240;10228
50;5600261000;5387711111;5887711111;10240;10228
51;5600274000;5387711111;5887711111;10240;10228
52;5600292000;5387711111;5887711111;10240;10228
53;5600306000;5387711111;5887711111;10240;10228
54;5600316000;5387722222;5887722222;10240;10228
55;5600331000;5388044444;5888044444;10240;10228
40;5600355000;5346044444;5846044444;10240;10228
56;5600382000;5388044444;5888044444;10240;10228
57;5600395000;5388044444;5888044444;10240;10228
58;5600472000;5429366666;5929366666;10240;10228
59;5600487000;5429366666;5929366666;10240;10228
60;5600499000;5429366666;5929366666;10240;10228
61;5600527000;5429366666;5929366666;10240;10228
62;5600541000;5429366666;5929366666;10240;10228
63;5600553000;5429366666;5929366666;10240;10228
64;5600573000;5429366666;5929366666;10240;10228
65;5600586000;5429388888;5929388888;10240;10228
41;5600598000;5346044444;5846044444;10240;10228
42;5600618000;5346044444;5846044444;10240;10228
66;5600631000;5429688888;5929688888;10240;10228
67;5600644000;5429688888;5929688888;10240;10228
68;5600658000;5429688888;5929688888;10240;10228
69;5600670000;5471033333;5971033333;10240;10228
70;5600685000;5471033333;5971033333;10240;10228
