seqnum;now;rtptime;deadline
1;5752372000;5462100000;5962100000
3;6119725000;5493344444;5993344444
135;6284228000;5993333333;6493333333
179;6387244000;6160000000;6660000000
210;6408295000;6243666666;6743666666
212;6457967000;6285000000;6785000000
222;6486927000;6285333333;6785333333
234;6569309000;6368366666;6868366666
256;6642181000;6451711111;6951711111
278;6710499000;6535033333;7035033333
289;6742553000;6576700000;7076700000
300;6774236000;6618366666;7118366666
311;6803433000;6660033333;7160033333
312;6803449000;6660033333;7160033333
313;6803450000;6660033333;7160033333
314;6803454000;6660033333;7160033333
315;6803455000;6660033333;7160033333
316;6803467000;6660033333;7160033333
317;6803469000;6660033333;7160033333
318;6803696000;6660122222;7160122222
322;6803711000;6701700000;7201700000
323;6803712000;6701700000;7201700000
324;6803713000;6701700000;7201700000
325;6803714000;6701700000;7201700000
326;6803715000;6701700000;7201700000
327;6803716000;6701700000;7201700000
328;6803717000;6701700000;7201700000
329;6836696000;6701788888;7201788888
330;6836711000;6702088888;7202088888
331;6836712000;6702088888;7202088888
332;6836713000;6702088888;7202088888
333;6870693000;6743366666;7243366666
334;6870697000;6743366666;7243366666
335;6870698000;6743366666;7243366666
336;6870699000;6743366666;7243366666
337;6870700000;6743366666;7243366666
338;6870701000;6743366666;7243366666
339;6870702000;6743366666;7243366666
340;6870811000;6743455555;7243455555
341;6870817000;6743788888;7243788888
342;6870818000;6743788888;7243788888
343;6870819000;6743788888;7243788888
344;6906200000;6785033333;7285033333
345;6906203000;6785033333;7285033333
346;6906204000;6785033333;7285033333
347;6906205000;6785033333;7285033333
348;6906206000;6785033333;7285033333
349;6906207000;6785033333;7285033333
350;6906208000;6785033333;7285033333
351;6906461000;6785122222;7285122222
352;6906476000;6785433333;7285433333
353;6906477000;6785433333;7285433333
354;6906478000;6785433333;7285433333
355;6943470000;6826711111;7326711111
356;6943473000;6826711111;7326711111
357;6943474000;6826711111;7326711111
358;6943475000;6826711111;7326711111
359;6943476000;6826711111;7326711111
360;6943477000;6826711111;7326711111
361;6943478000;6826711111;7326711111
362;6943649000;6826800000;7326800000
363;6943653000;6827122222;7327122222
364;6943654000;6827122222;7327122222
365;6943656000;6827122222;7327122222
366;6982255000;6868377777;7368377777
367;6982259000;6868377777;7368377777
368;6982260000;6868377777;7368377777
369;6982261000;6868377777;7368377777
370;6982262000;6868377777;7368377777
371;6982263000;6868377777;7368377777
372;6982264000;6868377777;7368377777
373;6982402000;6868455555;7368455555
374;6982404000;6868744444;7368744444
375;6982405000;6868744444;7368744444
376;6982406000;6868744444;7368744444
377;7022095000;6910033333;7410033333
378;7022098000;6910033333;7410033333
379;7022099000;6910033333;7410033333
380;7022100000;6910033333;7410033333
381;7022101000;6910033333;7410033333
382;7022102000;6910033333;7410033333
383;7022103000;6910033333;7410033333
384;7022165000;6910122222;7410122222
385;7022167000;6910422222;7410422222
386;7022168000;6910422222;7410422222
387;7022169000;6910422222;7410422222
388;7062912000;6951700000;7451700000
389;7062916000;6951700000;7451700000
390;7062917000;6951700000;7451700000
391;7062918000;6951700000;7451700000
392;7062918000;6951700000;7451700000
393;7062919000;6951700000;7451700000
394;7062920000;6951700000;7451700000
395;7063121000;6951788888;7451788888
396;7063127000;6952077777;7452077777
397;7063128000;6952077777;7452077777
398;7063129000;6952077777;7452077777
399;7104124000;6993366666;7493366666
400;7104128000;6993366666;7493366666
401;7104129000;6993366666;7493366666
402;7104130000;6993366666;7493366666
403;7104131000;6993366666;7493366666
404;7104132000;6993366666;7493366666
405;7104133000;6993366666;7493366666
406;7104339000;6993455555;7493455555
407;7104355000;6993777777;7493777777
408;7104356000;6993777777;7493777777
409;7104357000;6993777777;7493777777
410;7145558000;7035033333;7535033333
411;7145561000;7035033333;7535033333
412;7145562000;7035033333;7535033333
