seqnum;now;rtptime;deadline
1;5480134000;5189688888;5689688888
3;5611771000;5221055555;5721055555
69;5788316000;5471033333;5971033333
102;5846612000;5596055555;6096055555
135;6011330000;5721011111;6221011111
179;6103799000;5887700000;6387700000
201;6132229000;5971011111;6471011111
212;6164510000;6012700000;6512700000
222;6214606000;6013022222;6513022222
234;6295475000;6096066666;6596066666
256;6369731000;6179377777;6679377777
278;6438068000;6262711111;6762711111
289;6470192000;6304400000;6804400000
300;6501897000;6346066666;6846066666
311;6533751000;6387755555;6887755555
322;6566200000;6429400000;6929400000
323;6566219000;6429400000;6929400000
324;6566221000;6429400000;6929400000
325;6566223000;6429400000;6929400000
326;6566224000;6429400000;6929400000
327;6566229000;6429400000;6929400000
328;6566231000;6429400000;6929400000
329;6566412000;6429477777;6929477777
330;6566420000;6429788888;6929788888
331;6566422000;6429788888;6929788888
332;6566423000;6429788888;6929788888
333;6599858000;6471077777;6971077777
334;6599862000;6471077777;6971077777
335;6599863000;6471077777;6971077777
336;6599865000;6471077777;6971077777
337;6599866000;6471077777;6971077777
338;6599868000;6471077777;6971077777
339;6599869000;6471077777;6971077777
340;6600066000;6471155555;6971155555
341;6600071000;6471466666;6971466666
342;6600072000;6471466666;6971466666
343;6600073000;6471466666;6971466666
344;6634758000;6512744444;7012744444
345;6634760000;6512744444;7012744444
346;6634761000;6512744444;7012744444
347;6634762000;6512744444;7012744444
348;6634763000;6512744444;7012744444
349;6634764000;6512744444;7012744444
350;6634765000;6512744444;7012744444
351;6634871000;6512822222;7012822222
352;6634878000;6513122222;7013122222
353;6634879000;6513122222;7013122222
354;6634880000;6513122222;7013122222
355;6671738000;6554411111;7054411111
356;6671742000;6554411111;7054411111
357;6671743000;6554411111;7054411111
358;6671744000;6554411111;7054411111
359;6671745000;6554411111;7054411111
360;6671746000;6554411111;7054411111
361;6671747000;6554411111;7054411111
362;6671887000;6554488888;7054488888
363;6671890000;6554800000;7054800000
364;6671891000;6554800000;7054800000
365;6671892000;6554800000;7054800000
366;6710254000;6596077777;7096077777
367;6710258000;6596077777;7096077777
368;6710259000;6596077777;7096077777
369;6710260000;6596077777;7096077777
370;6710261000;6596077777;7096077777
371;6710262000;6596077777;7096077777
372;6710263000;6596077777;7096077777
373;6710465000;6596155555;7096155555
374;6710480000;6596411111;7096411111
375;6710481000;6596411111;7096411111
376;6710482000;6596411111;7096411111
377;6750057000;6637744444;7137744444
