seqnum;now;rtptime;deadline
2;4068723000;3985477777;4485477777
3;4109825000;4016644444;4516644444
4;4109845000;4016644444;4516644444
5;4109857000;4016644444;4516644444
6;4109859000;4016644444;4516644444
7;4109861000;4016644444;4516644444
8;4109863000;4016644444;4516644444
9;4109864000;4016644444;4516644444
10;4110074000;4016700000;4516700000
11;4110081000;4017033333;4517033333
12;4110082000;4017033333;4517033333
13;4110084000;4017033333;4517033333
14;4149981000;4058311111;4558311111
15;4149990000;4058311111;4558311111
16;4149992000;4058311111;4558311111
17;4149994000;4058311111;4558311111
18;4149996000;4058311111;4558311111
19;4149997000;4058311111;4558311111
20;4149999000;4058311111;4558311111
21;4150229000;4058355555;4558355555
22;4150246000;4058744444;4558744444
23;4150248000;4058744444;4558744444
24;4150249000;4058744444;4558744444
25;4191205000;4099977777;4599977777
26;4191216000;4099977777;4599977777
27;4191227000;4099977777;4599977777
28;4191228000;4099977777;4599977777
29;4191230000;4099977777;4599977777
30;4191231000;4099977777;4599977777
31;4191233000;4099977777;4599977777
32;4191370000;4100022222;4600022222
33;4191376000;4100366666;4600366666
34;4191378000;4100366666;4600366666
35;4191379000;4100366666;4600366666
36;4232694000;4141611111;4641611111
37;4232703000;4141611111;4641611111
38;4232705000;4141611111;4641611111
39;4232706000;4141611111;4641611111
40;4232708000;4141611111;4641611111
41;4232710000;4141611111;4641611111
42;4232711000;4141611111;4641611111
43;4232969000;4141666666;4641666666
44;4232988000;4142000000;4642000000
45;4232990000;4142000000;4642000000
46;4232991000;4142000000;4642000000
47;4273019000;4183311111;4683311111
48;4273030000;4183311111;4683311111
49;4273032000;4183311111;4683311111
50;4273034000;4183311111;4683311111
51;4273035000;4183311111;4683311111
52;4273037000;4183311111;4683311111
53;4273039000;4183311111;4683311111
54;4273551000;4183355555;4683355555
55;4273567000;4183677777;4683677777
56;4273569000;4183677777;4683677777
57;4273570000;4183677777;4683677777
58;4314011000;4224944444;4724944444
59;4314015000;4224944444;4724944444
60;4314017000;4224944444;4724944444
61;4314018000;4224944444;4724944444
62;4314019000;4224944444;4724944444
63;4314021000;4224944444;4724944444
64;4314022000;4224944444;4724944444
65;4314159000;4225000000;4725000000
66;4314162000;4225322222;4725322222
67;4314163000;4225322222;4725322222
68;4314164000;4225322222;4725322222
69;4353066000;4266622222;4766622222
70;4353069000;4266622222;4766622222
71;4353070000;4266622222;4766622222
72;4353071000;4266622222;4766622222
73;4353072000;4266622222;4766622222
74;4353073000;4266622222;4766622222
75;4353074000;4266622222;4766622222
76;4353912000;4266666666;4766666666
77;4353928000;4267000000;4767000000
78;4353929000;4267000000;4767000000
79;4353930000;4267000000;4767000000
80;4393633000;4308311111;4808311111
81;4393643000;4308311111;4808311111
82;4393645000;4308311111;4808311111
83;4393647000;4308311111;4808311111
84;4393648000;4308311111;4808311111
85;4393649000;4308311111;4808311111
86;4393651000;4308311111;4808311111
87;4393869000;4308355555;4808355555
88;4393885000;4308666666;4808666666
89;4393887000;4308666666;4808666666
90;4393889000;4308666666;4808666666
91;4429899000;4350000000;4850000000
92;4429902000;4350000000;4850000000
93;4429904000;4350000000;4850000000
94;4429905000;4350000000;4850000000
95;4429906000;4350000000;4850000000
96;4429908000;4350000000;4850000000
97;4429909000;4350000000;4850000000
98;4431787000;4350055555;4850055555
99;4431803000;4350477777;4850477777
100;4431804000;4350477777;4850477777
101;4431806000;4350477777;4850477777
102;4470133000;4391611111;4891611111
103;4470137000;4391611111;4891611111
104;4470138000;4391611111;4891611111
105;4470139000;4391611111;4891611111
106;4470140000;4391611111;4891611111
107;4470142000;4391611111;4891611111
108;4470143000;4391611111;4891611111
109;4470351000;4391666666;4891666666
110;4470367000;4391944444;4891944444
111;4470368000;4391944444;4891944444
112;4470369000;4391944444;4891944444
113;4506431000;4433277777;4933277777
114;4506445000;4433277777;4933277777
115;4506462000;4433277777;4933277777
116;4506464000;4433277777;4933277777
117;4506465000;4433277777;4933277777
118;4506467000;4433277777;4933277777
119;4506469000;4433277777;4933277777
120;4508383000;4433333333;4933333333
121;4508388000;4433633333;4933633333
122;4508389000;4433633333;4933633333
123;4508391000;4433633333;4933633333
124;4546975000;4474977777;4974977777
125;4546997000;4474977777;4974977777
126;4547000000;4474977777;4974977777
127;4547001000;4474977777;4974977777
128;4547002000;4474977777;4974977777
129;4547003000;4474977777;4974977777
130;4547005000;4474977777;4974977777
131;4547227000;4475022222;4975022222
132;4547243000;4475366666;4975366666
133;4547245000;4475366666;4975366666
134;4547246000;4475366666;4975366666
135;4584080000;4516622222;5016622222
136;4584084000;4516622222;5016622222
137;4584085000;4516622222;5016622222
138;4584086000;4516622222;5016622222
139;4584087000;4516622222;5016622222
140;4584088000;4516622222;5016622222
141;4584089000;4516622222;5016622222
142;4585603000;4516666666;5016666666
144;4585619000;4516933333;5016933333
145;4585620000;4516933333;5016933333
147;4624773000;4558288888;5058288888
149;4624777000;4558288888;5058288888
151;4624788000;4558288888;5058288888
152;4624790000;4558288888;5058288888
153;4624870000;4558366666;5058366666
154;4624874000;4558711111;5058711111
155;4624875000;4558711111;5058711111
156;4624877000;4558711111;5058711111
157;4722281000;4599977777;5099977777
166;4722393000;4600344444;5100344444
167;4722397000;4600344444;5100344444
168;4763505000;4641622222;5141622222
178;4763593000;4641977777;5141977777
179;4803095000;4683277777;5183277777
188;4803223000;4683611111;5183611111
189;4803226000;4683611111;5183611111
190;4843863000;4724944444;5224944444
198;4843991000;4725300000;5225300000
199;4843995000;4725300000;5225300000
200;4843995000;4725300000;5225300000
201;4880500000;4766655555;5266655555
209;4880684000;4767011111;5267011111
211;4880689000;4767011111;5267011111
212;4920245000;4808277777;5308277777
221;4920361000;4808655555;5308655555
222;4920364000;4808655555;5308655555
223;4951798000;4849944444;5349944444
232;4951912000;4850322222;5350322222
233;4951916000;4850322222;5350322222
234;4986528000;4891644444;5391644444
244;4986641000;4891988888;5391988888
245;5022279000;4933277777;5433277777
246;5022292000;4933277777;5433277777
247;5022294000;4933277777;5433277777
248;5022296000;4933277777;5433277777
249;5022297000;4933277777;5433277777
250;5022298000;4933277777;5433277777
251;5022300000;4933277777;5433277777
252;5025692000;4933322222;5433322222
253;5025696000;4933644444;5433644444
254;5025698000;4933644444;5433644444
255;5025699000;4933644444;5433644444
256;5061580000;4974977777;5474977777
257;5061583000;4974977777;5474977777
258;5061584000;4974977777;5474977777
259;5061585000;4974977777;5474977777
260;5061586000;4974977777;5474977777
261;5061587000;4974977777;5474977777
262;5061588000;4974977777;5474977777
263;5061724000;4975022222;5475022222
264;5061726000;4975355555;5475355555
265;5061727000;4975355555;5475355555
266;5061729000;4975355555;5475355555
267;5094197000;5016611111;5516611111
268;5094210000;5016611111;5516611111
269;5094212000;5016611111;5516611111
270;5094213000;5016611111;5516611111
271;5094215000;5016611111;5516611111
272;5094216000;5016611111;5516611111
273;5094218000;5016611111;5516611111
274;5097333000;5016666666;5516666666
275;5097337000;5016922222;5516922222
276;5097338000;5016922222;5516922222
277;5097340000;5016922222;5516922222
278;5133738000;5058311111;5558311111
279;5133742000;5058311111;5558311111
280;5133743000;5058311111;5558311111
281;5133744000;5058311111;5558311111
282;5133745000;5058311111;5558311111
283;5133746000;5058311111;5558311111
284;5133747000;5058311111;5558311111
285;5133946000;5058355555;5558355555
286;5133961000;5058666666;5558666666
287;5133963000;5058666666;5558666666
288;5133964000;5058666666;5558666666
289;5168390000;5099977777;5599977777
290;5168394000;5099977777;5599977777
291;5168395000;5099977777;5599977777
292;5168396000;5099977777;5599977777
293;5168397000;5099977777;5599977777
295;5170625000;5099977777;5599977777
296;5170849000;5100022222;5600022222
297;5170865000;5100322222;5600322222
298;5170866000;5100322222;5600322222
299;5170867000;5100322222;5600322222
300;5208740000;5141611111;5641611111
301;5208744000;5141611111;5641611111
302;5208745000;5141611111;5641611111
303;5208746000;5141611111;5641611111
304;5208747000;5141611111;5641611111
305;5208748000;5141611111;5641611111
306;5208749000;5141611111;5641611111
307;5208948000;5141666666;5641666666
308;5213883000;5141955555;5641955555
309;5213886000;5141955555;5641955555
310;5213887000;5141955555;5641955555
311;5246829000;5183311111;5683311111
312;5246832000;5183311111;5683311111
313;5246833000;5183311111;5683311111
314;5246834000;5183311111;5683311111
315;5246835000;5183311111;5683311111
316;5246836000;5183311111;5683311111
317;5246837000;5183311111;5683311111
318;5248160000;5183355555;5683355555
319;5248175000;5183666666;5683666666
320;5248176000;5183666666;5683666666
321;5248177000;5183666666;5683666666
322;5347291000;5224977777;5724977777
330;5347429000;5225344444;5725344444
331;5347432000;5225344444;5725344444
332;5347434000;5225344444;5725344444
333;5387732000;5266622222;5766622222
346;5428820000;5308311111;5808311111
355;5467149000;5349977777;5849977777
361;5467152000;5349977777;5849977777
362;5468629000;5350022222;5850022222
363;5468645000;5350333333;5850333333
364;5468646000;5350333333;5850333333
365;5468647000;5350333333;5850333333
366;5506287000;5391644444;5891644444
377;5540996000;5433277777;5933277777
384;5543602000;5433333333;5933333333
385;5543617000;5433622222;5933622222
386;5543618000;5433622222;5933622222
387;5543620000;5433622222;5933622222
388;5580449000;5474977777;5974977777
396;5580570000;5475355555;5975355555
397;5580574000;5475355555;5975355555
398;5580575000;5475355555;5975355555
399;5612414000;5516611111;6016611111
406;5615916000;5516666666;6016666666
407;5615937000;5516922222;6016922222
408;5615938000;5516922222;6016922222
409;5615940000;5516922222;6016922222
410;5654464000;5558311111;6058311111
420;5654631000;5558688888;6058688888
421;5681034000;5599977777;6099977777
422;5681055000;5599977777;6099977777
423;5681057000;5599977777;6099977777
424;5681058000;5599977777;6099977777
425;5681060000;5599977777;6099977777
426;5681061000;5599977777;6099977777
427;5681063000;5599977777;6099977777
428;5689305000;5600022222;6100022222
429;5689328000;5600355555;6100355555
430;5689330000;5600355555;6100355555
431;5689332000;5600355555;6100355555
432;5723543000;5641611111;6141611111
433;5723563000;5641611111;6141611111
434;5723567000;5641611111;6141611111
435;5723570000;5641611111;6141611111
436;5723573000;5641611111;6141611111
437;5723576000;5641611111;6141611111
438;5723578000;5641611111;6141611111
439;5723867000;5641655555;6141655555
440;5723888000;5641977777;6141977777
441;5723890000;5641977777;6141977777
442;5723892000;5641977777;6141977777
443;5754669000;5683311111;6183311111
444;5754680000;5683311111;6183311111
445;5754682000;5683311111;6183311111
446;5754684000;5683311111;6183311111
447;5754685000;5683311111;6183311111
448;5754687000;5683311111;6183311111
449;5754688000;5683311111;6183311111
450;5757307000;5683355555;6183355555
451;5757325000;5683644444;6183644444
452;5757327000;5683644444;6183644444
453;5757328000;5683644444;6183644444
454;5794672000;5724944444;6224944444
455;5794682000;5724944444;6224944444
456;5794683000;5724944444;6224944444
457;5794685000;5724944444;6224944444
458;5794687000;5724944444;6224944444
459;5794688000;5724944444;6224944444
460;5794689000;5724944444;6224944444
461;5794907000;5725000000;6225000000
462;5794924000;5725322222;6225322222
463;5794926000;5725322222;6225322222
464;5794927000;5725322222;6225322222
465;5831408000;5766611111;6266611111
466;5831412000;5766611111;6266611111
467;5831413000;5766611111;6266611111
468;5831414000;5766611111;6266611111
469;5831416000;5766611111;6266611111
470;5831417000;5766611111;6266611111
471;5831418000;5766611111;6266611111
472;5832978000;5766666666;6266666666
473;5832982000;5766933333;6266933333
474;5832983000;5766933333;6266933333
475;5832984000;5766933333;6266933333
476;5872186000;5808277777;6308277777
477;5872208000;5808277777;6308277777
478;5872209000;5808277777;6308277777
479;5872210000;5808277777;6308277777
480;5872211000;5808277777;6308277777
482;5872213000;5808277777;6308277777
483;5872414000;5808333333;6308333333
484;5872429000;5808644444;6308644444
485;5872431000;5808644444;6308644444
486;5872432000;5808644444;6308644444
487;5911686000;5849977777;6349977777
488;5911690000;5849977777;6349977777
489;5911691000;5849977777;6349977777
490;5911692000;5849977777;6349977777
491;5911693000;5849977777;6349977777
492;5911694000;5849977777;6349977777
493;5911695000;5849977777;6349977777
494;5912382000;5850022222;6350022222
495;5912397000;5850355555;6350355555
496;5912398000;5850355555;6350355555
497;5912399000;5850355555;6350355555
498;6014379000;5891644444;6391644444
507;6014495000;5891988888;6391988888
508;6014499000;5891988888;6391988888
509;6054938000;5933277777;6433277777
519;6055057000;5933644444;6433644444
520;6095964000;5974988888;6474988888
530;6096107000;5975388888;6475388888
531;6134063000;6016611111;6516611111
537;6134067000;6016611111;6516611111
538;6135611000;6016666666;6516666666
539;6135626000;6016933333;6516933333
540;6135628000;6016933333;6516933333
541;6135629000;6016933333;6516933333
542;6173920000;6058277777;6558277777
553;6209131000;6099977777;6599977777
562;6209245000;6100344444;6600344444
563;6209248000;6100344444;6600344444
564;6248450000;6141611111;6641611111
574;6248562000;6141966666;6641966666
575;6280163000;6183311111;6683311111
582;6283756000;6183366666;6683366666
583;6283761000;6183677777;6683677777
584;6283762000;6183677777;6683677777
585;6283763000;6183677777;6683677777
586;6318455000;6224944444;6724944444
587;6318458000;6224944444;6724944444
588;6318460000;6224944444;6724944444
589;6318464000;6224944444;6724944444
590;6318490000;6224944444;6724944444
591;6318493000;6224944444;6724944444
592;6318494000;6224944444;6724944444
593;6318795000;6225000000;6725000000
597;6318811000;6266611111;6766611111
598;6339007000;6266611111;6766611111
599;6339009000;6266611111;6766611111
600;6339010000;6266611111;6766611111
601;6339011000;6266611111;6766611111
602;6339012000;6266611111;6766611111
603;6339013000;6266611111;6766611111
604;6353958000;6266666666;6766666666
605;6353973000;6266955555;6766955555
606;6353974000;6266955555;6766955555
607;6353975000;6266955555;6766955555
608;6389607000;6308288888;6808288888
609;6389611000;6308288888;6808288888
610;6389612000;6308288888;6808288888
611;6389613000;6308288888;6808288888
612;6389614000;6308288888;6808288888
613;6389615000;6308288888;6808288888
614;6389615000;6308288888;6808288888
615;6389816000;6308333333;6808333333
