seqnum;now;rtptime;deadline
2;4403345000;4320200000;4820200000
3;4447412000;4351255555;4851255555
12;4447591000;4351666666;4851666666
13;4447595000;4351666666;4851666666
14;4484527000;4392933333;4892933333
15;4484547000;4392933333;4892933333
16;4484549000;4392933333;4892933333
17;4484552000;4392933333;4892933333
18;4484553000;4392933333;4892933333
19;4484557000;4392933333;4892933333
20;4484559000;4392933333;4892933333
21;4484775000;4392977777;4892977777
22;4484785000;4393377777;4893377777
23;4484786000;4393377777;4893377777
24;4484788000;4393377777;4893377777
25;4529287000;4434588888;4934588888
33;4529436000;4434966666;4934966666
34;4529450000;4434966666;4934966666
35;4529451000;4434966666;4934966666
36;4567259000;4476222222;4976222222
37;4567269000;4476222222;4976222222
38;4567272000;4476222222;4976222222
39;4567274000;4476222222;4976222222
40;4567275000;4476222222;4976222222
41;4567277000;4476222222;4976222222
42;4567279000;4476222222;4976222222
43;4567520000;4476277777;4976277777
44;4567538000;4476611111;4976611111
45;4567540000;4476611111;4976611111
46;4567541000;4476611111;4976611111
47;4611067000;4517922222;5017922222
48;4611077000;4517922222;5017922222
49;4611079000;4517922222;5017922222
50;4611082000;4517922222;5017922222
51;4611083000;4517922222;5017922222
52;4611085000;4517922222;5017922222
53;4611086000;4517922222;5017922222
54;4615302000;4517966666;5017966666
58;4615324000;4559566666;5059566666
59;4615327000;4559566666;5059566666
60;4615328000;4559566666;5059566666
61;4615330000;4559566666;5059566666
62;4615331000;4559566666;5059566666
63;4615332000;4559566666;5059566666
64;4615334000;4559566666;5059566666
65;4648161000;4559611111;5059611111
66;4648177000;4559900000;5059900000
67;4648179000;4559900000;5059900000
68;4648180000;4559900000;5059900000
69;4687726000;4601255555;5101255555
70;4687729000;4601255555;5101255555
71;4687731000;4601255555;5101255555
72;4687732000;4601255555;5101255555
73;4687734000;4601255555;5101255555
74;4687735000;4601255555;5101255555
75;4687736000;4601255555;5101255555
76;4687936000;4601300000;5101300000
77;4687952000;4601644444;5101644444
78;4687953000;4601644444;5101644444
79;4687954000;4601644444;5101644444
80;4729987000;4642944444;5142944444
81;4729997000;4642944444;5142944444
82;4729999000;4642944444;5142944444
83;4730001000;4642944444;5142944444
84;4730003000;4642944444;5142944444
85;4730004000;4642944444;5142944444
86;4730006000;4642944444;5142944444
87;4730244000;4642988888;5142988888
88;4730261000;4643377777;5143377777
89;4730263000;4643377777;5143377777
90;4730264000;4643377777;5143377777
91;4764512000;4684588888;5184588888
92;4764516000;4684588888;5184588888
93;4764517000;4684588888;5184588888
94;4764519000;4684588888;5184588888
95;4764521000;4684588888;5184588888
96;4764522000;4684588888;5184588888
97;4764523000;4684588888;5184588888
98;4766358000;4684633333;5184633333
99;4766373000;4684944444;5184944444
100;4766375000;4684944444;5184944444
101;4766376000;4684944444;5184944444
102;4804797000;4726266666;5226266666
103;4804800000;4726266666;5226266666
104;4804801000;4726266666;5226266666
105;4804802000;4726266666;5226266666
106;4804804000;4726266666;5226266666
107;4804805000;4726266666;5226266666
108;4804806000;4726266666;5226266666
109;4805005000;4726311111;5226311111
110;4805021000;4726566666;5226566666
111;4805022000;4726566666;5226566666
112;4805023000;4726566666;5226566666
113;4841089000;4767922222;5267922222
114;4841102000;4767922222;5267922222
115;4841103000;4767922222;5267922222
116;4841105000;4767922222;5267922222
117;4841106000;4767922222;5267922222
118;4841108000;4767922222;5267922222
119;4841110000;4767922222;5267922222
120;4843026000;4767966666;5267966666
121;4843030000;4768300000;5268300000
122;4843032000;4768300000;5268300000
123;4843033000;4768300000;5268300000
124;4881561000;4809566666;5309566666
125;4881564000;4809566666;5309566666
126;4881565000;4809566666;5309566666
127;4881566000;4809566666;5309566666
128;4881567000;4809566666;5309566666
129;4881568000;4809566666;5309566666
130;4881569000;4809566666;5309566666
131;4881706000;4809611111;5309611111
132;4881709000;4809900000;5309900000
133;4881739000;4809900000;5309900000
134;4881740000;4809900000;5309900000
135;4919068000;4851266666;5351266666
136;4919097000;4851266666;5351266666
137;4919100000;4851266666;5351266666
138;4919102000;4851266666;5351266666
139;4919104000;4851266666;5351266666
140;4919106000;4851266666;5351266666
141;4919108000;4851266666;5351266666
142;4920172000;4851311111;5351311111
143;4920177000;4851588888;5351588888
144;4920179000;4851588888;5351588888
145;4920181000;4851588888;5351588888
146;4959219000;4892900000;5392900000
147;4959224000;4892900000;5392900000
148;4959226000;4892900000;5392900000
149;4959228000;4892900000;5392900000
150;4959230000;4892900000;5392900000
151;4959232000;4892900000;5392900000
152;4959234000;4892900000;5392900000
153;4959391000;4892944444;5392944444
154;4959394000;4893300000;5393300000
155;4959396000;4893300000;5393300000
156;4959398000;4893300000;5393300000
157;4997953000;4934566666;5434566666
158;4997956000;4934566666;5434566666
159;4997957000;4934566666;5434566666
160;4997958000;4934566666;5434566666
161;4997960000;4934566666;5434566666
162;4997961000;4934566666;5434566666
164;4999061000;4934611111;5434611111
165;4999067000;4934900000;5434900000
166;4999069000;4934900000;5434900000
167;4999070000;4934900000;5434900000
168;5039019000;4976222222;5476222222
169;5039023000;4976222222;5476222222
170;5039024000;4976222222;5476222222
171;5039025000;4976222222;5476222222
172;5039026000;4976222222;5476222222
173;5039027000;4976222222;5476222222
174;5039028000;4976222222;5476222222
175;5039213000;4976277777;5476277777
176;5039228000;4976566666;5476566666
177;5039229000;4976566666;5476566666
178;5039230000;4976566666;5476566666
