seqnum;now;rtptime;deadline;packet_len;payload_len
2;3926259000;3884966666;4384966666;10240;10228
4;3926378000;3916022222;4416022222;10240;10228
6;3926401000;3916022222;4416022222;10240;10228
8;3926415000;3916022222;4416022222;10240;10228
1;3926422000;3884966666;4384966666;10240;10228
3;3926630000;3916022222;4416022222;10240;10228
5;3926840000;3916022222;4416022222;10240;10228
7;3926862000;3916022222;4416022222;10240;10228
9;3926985000;3916022222;4416022222;10240;10228
0;3946721000;3884966666;4384966666;10240;10228
12;3967898000;3916444444;4416444444;10240;10228
14;3967924000;3957700000;4457700000;10240;10228
16;3967935000;3957700000;4457700000;10240;10228
18;3967954000;3957700000;4457700000;10240;10228
20;3967962000;3957700000;4457700000;10240;10228
11;3968015000;3916444444;4416444444;10240;10228
13;3968234000;3916444444;4416444444;10240;10228
15;3968440000;3957700000;4457700000;10240;10228
17;3968464000;3957700000;4457700000;10240;10228
19;3968640000;3957700000;4457700000;10240;10228
21;3968675000;3957733333;4457733333;10240;10228
10;3988392000;3916077777;4416077777;10240;10228
22;4009552000;3958111111;4458111111;10240;10228
24;4009573000;3958111111;4458111111;10240;10228
26;4009596000;3999355555;4499355555;10240;10228
28;4009611000;3999355555;4499355555;10240;10228
30;4009625000;3999355555;4499355555;10240;10228
23;4009712000;3958111111;4458111111;10240;10228
25;4009906000;3999355555;4499355555;10240;10228
27;4010151000;3999355555;4499355555;10240;10228
29;4010176000;3999355555;4499355555;10240;10228
36;4051205000;4041022222;4541022222;10240;10228
38;4051238000;4041022222;4541022222;10240;10228
40;4051259000;4041022222;4541022222;10240;10228
42;4051263000;4041022222;4541022222;10240;10228
33;4051378000;3999733333;4499733333;10240;10228
35;4051578000;3999733333;4499733333;10240;10228
37;4051774000;4041022222;4541022222;10240;10228
39;4051795000;4041022222;4541022222;10240;10228
41;4051979000;4041022222;4541022222;10240;10228
43;4051990000;4041066666;4541066666;10240;10228
32;4071492000;3999400000;4499400000;10240;10228
34;4071672000;3999733333;4499733333;10240;10228
31;4072028000;3999355555;4499355555;10240;10228
44;4092883000;4041433333;4541433333;10240;10228
46;4092904000;4041433333;4541433333;10240;10228
48;4092923000;4082688888;4582688888;10240;10228
50;4092927000;4082688888;4582688888;10240;10228
52;4092946000;4082688888;4582688888;10240;10228
54;4092951000;4082733333;4582733333;10240;10228
45;4093062000;4041433333;4541433333;10240;10228
47;4093266000;4082688888;4582688888;10240;10228
49;4093282000;4082688888;4582688888;10240;10228
51;4093469000;4082688888;4582688888;10240;10228
53;4093704000;4082688888;4582688888;10240;10228
56;4134546000;4083044444;4583044444;10240;10228
58;4134595000;4124355555;4624355555;10240;10228
60;4134601000;4124355555;4624355555;10240;10228
62;4134605000;4124355555;4624355555;10240;10228
64;4134610000;4124355555;4624355555;10240;10228
55;4134698000;4083044444;4583044444;10240;10228
57;4134893000;4083044444;4583044444;10240;10228
59;4135122000;4124355555;4624355555;10240;10228
61;4135157000;4124355555;4624355555;10240;10228
63;4135306000;4124355555;4624355555;10240;10228
65;4135323000;4124400000;4624400000;10240;10228
66;4176188000;4124733333;4624733333;10240;10228
68;4176206000;4124733333;4624733333;10240;10228
70;4176229000;4166000000;4666000000;10240;10228
72;4176249000;4166000000;4666000000;10240;10228
74;4176256000;4166000000;4666000000;10240;10228
76;4176261000;4166044444;4666044444;10240;10228
67;4176369000;4124733333;4624733333;10240;10228
69;4176564000;4166000000;4666000000;10240;10228
71;4176581000;4166000000;4666000000;10240;10228
73;4176730000;4166000000;4666000000;10240;10228
75;4176935000;4166000000;4666000000;10240;10228
78;4217855000;4166433333;4666433333;10240;10228
80;4217879000;4207666666;4707666666;10240;10228
82;4217892000;4207666666;4707666666;10240;10228
84;4217906000;4207666666;4707666666;10240;10228
86;4217911000;4207666666;4707666666;10240;10228
77;4218016000;4166433333;4666433333;10240;10228
79;4218231000;4166433333;4666433333;10240;10228
81;4218255000;4207666666;4707666666;10240;10228
83;4218450000;4207666666;4707666666;10240;10228
85;4218597000;4207666666;4707666666;10240;10228
87;4218613000;4207700000;4707700000;10240;10228
88;4259475000;4208011111;4708011111;10240;10228
90;4259489000;4208011111;4708011111;10240;10228
94;4259496000;4249322222;4749322222;10240;10228
96;4259512000;4249322222;4749322222;10240;10228
98;4259517000;4249377777;4749377777;10240;10228
91;4259687000;4249322222;4749322222;10240;10228
93;4259892000;4249322222;4749322222;10240;10228
95;4259901000;4249322222;4749322222;10240;10228
97;4260071000;4249322222;4749322222;10240;10228
92;4279802000;4249322222;4749322222;10240;10228
89;4280192000;4208011111;4708011111;10240;10228
100;4301220000;4249677777;4749677777;10240;10228
102;4301253000;4291033333;4791033333;10240;10228
104;4301259000;4291033333;4791033333;10240;10228
106;4301263000;4291033333;4791033333;10240;10228
108;4301275000;4291033333;4791033333;10240;10228
99;4301387000;4249677777;4749677777;10240;10228
101;4301589000;4249677777;4749677777;10240;10228
103;4301613000;4291033333;4791033333;10240;10228
105;4301786000;4291033333;4791033333;10240;10228
107;4301984000;4291033333;4791033333;10240;10228
109;4302003000;4291077777;4791077777;10240;10228
110;4342865000;4291366666;4791366666;10240;10228
112;4342878000;4291366666;4791366666;10240;10228
114;4342898000;4332688888;4832688888;10240;10228
116;4342903000;4332688888;4832688888;10240;10228
118;4342907000;4332688888;4832688888;10240;10228
120;4342925000;4332733333;4832733333;10240;10228
111;4343077000;4291366666;4791366666;10240;10228
113;4343271000;4332688888;4832688888;10240;10228
115;4343299000;4332688888;4832688888;10240;10228
117;4343464000;4332688888;4832688888;10240;10228
119;4343671000;4332688888;4832688888;10240;10228
122;4384515000;4333033333;4833033333;10240;10228
124;4384529000;4374366666;4874366666;10240;10228
126;4384533000;4374366666;4874366666;10240;10228
128;4384539000;4374366666;4874366666;10240;10228
130;4384543000;4374366666;4874366666;10240;10228
121;4384720000;4333033333;4833033333;10240;10228
125;4384924000;4374366666;4874366666;10240;10228
127;4384935000;4374366666;4874366666;10240;10228
129;4385164000;4374366666;4874366666;10240;10228
131;4385339000;4374411111;4874411111;10240;10228
123;4405356000;4333033333;4833033333;10240;10228
134;4426170000;4374688888;4874688888;10240;10228
