seqnum;now;rtptime;deadline;packet_len;payload_len
0;4026815000;3985477777;4485477777;10240;10228
2;4026939000;3985477777;4485477777;10240;10228
4;4026980000;4016644444;4516644444;10240;10228
6;4026989000;4016644444;4516644444;10240;10228
8;4026995000;4016644444;4516644444;10240;10228
10;4026999000;4016700000;4516700000;10240;10228
1;4027004000;3985477777;4485477777;10240;10228
3;4027205000;4016644444;4516644444;10240;10228
5;4027403000;4016644444;4516644444;10240;10228
9;4027419000;4016644444;4516644444;10240;10228
12;4068495000;4017033333;4517033333;10240;10228
14;4068519000;4058311111;4558311111;10240;10228
16;4068527000;4058311111;4558311111;10240;10228
18;4068547000;4058311111;4558311111;10240;10228
20;4068553000;4058311111;4558311111;10240;10228
11;4068661000;4017033333;4517033333;10240;10228
13;4068827000;4017033333;4517033333;10240;10228
15;4069031000;4058311111;4558311111;10240;10228
17;4069058000;4058311111;4558311111;10240;10228
19;4069295000;4058311111;4558311111;10240;10228
21;4069312000;4058355555;4558355555;10240;10228
7;4089354000;4016644444;4516644444;10240;10228
22;4110180000;4058744444;4558744444;10240;10228
24;4110205000;4058744444;4558744444;10240;10228
26;4110228000;4099977777;4599977777;10240;10228
28;4110249000;4099977777;4599977777;10240;10228
30;4110266000;4099977777;4599977777;10240;10228
32;4110271000;4100022222;4600022222;10240;10228
23;4110338000;4058744444;4558744444;10240;10228
25;4110537000;4099977777;4599977777;10240;10228
27;4110561000;4099977777;4599977777;10240;10228
29;4110744000;4099977777;4599977777;10240;10228
31;4110905000;4099977777;4599977777;10240;10228
34;4151794000;4100366666;4600366666;10240;10228
36;4151829000;4141611111;4641611111;10240;10228
38;4151846000;4141611111;4641611111;10240;10228
40;4151850000;4141611111;4641611111;10240;10228
42;4151855000;4141611111;4641611111;10240;10228
33;4151960000;4100366666;4600366666;10240;10228
35;4152143000;4100366666;4600366666;10240;10228
37;4152340000;4141611111;4641611111;10240;10228
39;4152370000;4141611111;4641611111;10240;10228
41;4152543000;4141611111;4641611111;10240;10228
43;4152569000;4141666666;4641666666;10240;10228
44;4193507000;4142000000;4642000000;10240;10228
46;4193525000;4142000000;4642000000;10240;10228
48;4193544000;4183311111;4683311111;10240;10228
50;4193549000;4183311111;4683311111;10240;10228
52;4193574000;4183311111;4683311111;10240;10228
54;4193578000;4183355555;4683355555;10240;10228
45;4193687000;4142000000;4642000000;10240;10228
47;4193864000;4183311111;4683311111;10240;10228
49;4193891000;4183311111;4683311111;10240;10228
51;4194033000;4183311111;4683311111;10240;10228
53;4194238000;4183311111;4683311111;10240;10228
56;4235206000;4183677777;4683677777;10240;10228
58;4235247000;4224944444;4724944444;10240;10228
60;4235269000;4224944444;4724944444;10240;10228
62;4235274000;4224944444;4724944444;10240;10228
64;4235279000;4224944444;4724944444;10240;10228
55;4235290000;4183677777;4683677777;10240;10228
57;4235515000;4183677777;4683677777;10240;10228
59;4235697000;4224944444;4724944444;10240;10228
61;4235743000;4224944444;4724944444;10240;10228
63;4235888000;4224944444;4724944444;10240;10228
65;4235906000;4225000000;4725000000;10240;10228
66;4276803000;4225322222;4725322222;10240;10228
68;4276830000;4225322222;4725322222;10240;10228
76;4276848000;4266666666;4766666666;10240;10228
67;4276966000;4225322222;4725322222;10240;10228
69;4277174000;4266622222;4766622222;10240;10228
71;4277199000;4266622222;4766622222;10240;10228
73;4277337000;4266622222;4766622222;10240;10228
75;4277539000;4266622222;4766622222;10240;10228
78;4318513000;4267000000;4767000000;10240;10228
80;4318547000;4308311111;4808311111;10240;10228
82;4318553000;4308311111;4808311111;10240;10228
84;4318558000;4308311111;4808311111;10240;10228
86;4318576000;4308311111;4808311111;10240;10228
77;4318648000;4267000000;4767000000;10240;10228
79;4318828000;4267000000;4767000000;10240;10228
81;4319034000;4308311111;4808311111;10240;10228
83;4319066000;4308311111;4808311111;10240;10228
85;4319276000;4308311111;4808311111;10240;10228
87;4319294000;4308355555;4808355555;10240;10228
72;4338851000;4266622222;4766622222;10240;10228
74;4338861000;4266622222;4766622222;10240;10228
70;4338978000;4266622222;4766622222;10240;10228
88;4360179000;4308666666;4808666666;10240;10228
90;4360191000;4308666666;4808666666;10240;10228
92;4360214000;4350000000;4850000000;10240;10228
94;4360238000;4350000000;4850000000;10240;10228
96;4360257000;4350000000;4850000000;10240;10228
98;4360261000;4350055555;4850055555;10240;10228
89;4360367000;4308666666;4808666666;10240;10228
91;4360550000;4350000000;4850000000;10240;10228
93;4360577000;4350000000;4850000000;10240;10228
95;4360763000;4350000000;4850000000;10240;10228
97;4360958000;4350000000;4850000000;10240;10228
100;4401789000;4350477777;4850477777;10240;10228
102;4401827000;4391611111;4891611111;10240;10228
104;4401845000;4391611111;4891611111;10240;10228
106;4401849000;4391611111;4891611111;10240;10228
108;4401862000;4391611111;4891611111;10240;10228
99;4401963000;4350477777;4850477777;10240;10228
101;4402179000;4350477777;4850477777;10240;10228
103;4402204000;4391611111;4891611111;10240;10228
105;4402380000;4391611111;4891611111;10240;10228
107;4402592000;4391611111;4891611111;10240;10228
109;4402618000;4391666666;4891666666;10240;10228
110;4443470000;4391944444;4891944444;10240;10228
112;4443484000;4391944444;4891944444;10240;10228
114;4443502000;4433277777;4933277777;10240;10228
116;4443508000;4433277777;4933277777;10240;10228
118;4443524000;4433277777;4933277777;10240;10228
120;4443528000;4433333333;4933333333;10240;10228
111;4443663000;4391944444;4891944444;10240;10228
113;4443865000;4433277777;4933277777;10240;10228
115;4443893000;4433277777;4933277777;10240;10228
117;4444040000;4433277777;4933277777;10240;10228
119;4444248000;4433277777;4933277777;10240;10228
122;4485099000;4433633333;4933633333;10240;10228
124;4485126000;4474977777;4974977777;10240;10228
126;4485132000;4474977777;4974977777;10240;10228
128;4485138000;4474977777;4974977777;10240;10228
130;4485151000;4474977777;4974977777;10240;10228
121;4485295000;4433633333;4933633333;10240;10228
123;4485494000;4433633333;4933633333;10240;10228
125;4485692000;4474977777;4974977777;10240;10228
127;4485711000;4474977777;4974977777;10240;10228
129;4485897000;4474977777;4974977777;10240;10228
131;4485914000;4475022222;4975022222;10240;10228
132;4526720000;4475366666;4975366666;10240;10228
134;4526728000;4475366666;4975366666;10240;10228
138;4526747000;4516622222;5016622222;10240;10228
140;4526764000;4516622222;5016622222;10240;10228
142;4526778000;4516666666;5016666666;10240;10228
133;4526929000;4475366666;4975366666;10240;10228
135;4527148000;4516622222;5016622222;10240;10228
137;4527173000;4516622222;5016622222;10240;10228
139;4527334000;4516622222;5016622222;10240;10228
141;4527531000;4516622222;5016622222;10240;10228
136;4546976000;4516622222;5016622222;10240;10228
144;4568435000;4516933333;5016933333;10240;10228
152;4568461000;4558288888;5058288888;10240;10228
145;4568609000;4516933333;5016933333;10240;10228
147;4568804000;4558288888;5058288888;10240;10228
149;4569008000;4558288888;5058288888;10240;10228
151;4569013000;4558288888;5058288888;10240;10228
153;4569230000;4558366666;5058366666;10240;10228
143;4589283000;4516933333;5016933333;10240;10228
154;4610114000;4558711111;5058711111;10240;10228
