seqnum;now;rtptime;deadline;packet_len;payload_len
0;4678973000;4637433333;5137433333;10240;10228
4;4679019000;4668788888;5168788888;10240;10228
6;4679030000;4668788888;5168788888;10240;10228
8;4679151000;4668788888;5168788888;10240;10228
10;4679157000;4668844444;5168844444;10240;10228
1;4679162000;4637433333;5137433333;10240;10228
3;4679386000;4668788888;5168788888;10240;10228
5;4679547000;4668788888;5168788888;10240;10228
7;4679566000;4668788888;5168788888;10240;10228
9;4679750000;4668788888;5168788888;10240;10228
2;4699463000;4637433333;5137433333;10240;10228
12;4720621000;4669222222;5169222222;10240;10228
14;4720668000;4710444444;5210444444;10240;10228
16;4720675000;4710444444;5210444444;10240;10228
18;4720686000;4710444444;5210444444;10240;10228
20;4720697000;4710444444;5210444444;10240;10228
11;4720787000;4669222222;5169222222;10240;10228
13;4720995000;4669222222;5169222222;10240;10228
15;4721182000;4710444444;5210444444;10240;10228
17;4721192000;4710444444;5210444444;10240;10228
19;4721355000;4710444444;5210444444;10240;10228
22;4762275000;4710866666;5210866666;10240;10228
24;4762316000;4710866666;5210866666;10240;10228
26;4762336000;4752100000;5252100000;10240;10228
28;4762349000;4752100000;5252100000;10240;10228
30;4762354000;4752100000;5252100000;10240;10228
32;4762358000;4752166666;5252166666;10240;10228
25;4762429000;4752100000;5252100000;10240;10228
27;4762618000;4752100000;5252100000;10240;10228
29;4762824000;4752100000;5252100000;10240;10228
31;4762829000;4752100000;5252100000;10240;10228
21;4783250000;4710488888;5210488888;10240;10228
23;4783408000;4710866666;5210866666;10240;10228
34;4804009000;4752511111;5252511111;10240;10228
36;4804142000;4793766666;5293766666;10240;10228
38;4804169000;4793766666;5293766666;10240;10228
40;4804192000;4793766666;5293766666;10240;10228
42;4804201000;4793766666;5293766666;10240;10228
33;4804209000;4752511111;5252511111;10240;10228
35;4804342000;4752511111;5252511111;10240;10228
37;4804373000;4793766666;5293766666;10240;10228
39;4804510000;4793766666;5293766666;10240;10228
41;4804702000;4793766666;5293766666;10240;10228
43;4804738000;4793811111;5293811111;10240;10228
