seqnum;now;rtptime;deadline;packet_len;payload_len
0;3610676000;3569333333;4069333333;10240;10228
2;3610784000;3569333333;4069333333;10240;10228
4;3610842000;3600500000;4100500000;10240;10228
6;3610868000;3600500000;4100500000;10240;10228
8;3610888000;3600500000;4100500000;10240;10228
10;3610908000;3600566666;4100566666;10240;10228
1;3610928000;3569333333;4069333333;10240;10228
3;3611024000;3600500000;4100500000;10240;10228
5;3611271000;3600500000;4100500000;10240;10228
7;3611279000;3600500000;4100500000;10240;10228
9;3611459000;3600500000;4100500000;10240;10228
12;3652370000;3600888888;4100888888;10240;10228
14;3652448000;3642200000;4142200000;10240;10228
16;3652455000;3642200000;4142200000;10240;10228
18;3652464000;3642200000;4142200000;10240;10228
20;3652474000;3642200000;4142200000;10240;10228
11;3652479000;3600888888;4100888888;10240;10228
15;3652731000;3642200000;4142200000;10240;10228
17;3652744000;3642200000;4142200000;10240;10228
21;3652923000;3642255555;4142255555;10240;10228
13;3673178000;3600888888;4100888888;10240;10228
22;3693980000;3642700000;4142700000;10240;10228
24;3694004000;3642700000;4142700000;10240;10228
26;3694015000;3683788888;4183788888;10240;10228
28;3694027000;3683788888;4183788888;10240;10228
30;3694033000;3683788888;4183788888;10240;10228
32;3694037000;3683844444;4183844444;10240;10228
23;3694151000;3642700000;4142700000;10240;10228
25;3694337000;3683788888;4183788888;10240;10228
27;3694347000;3683788888;4183788888;10240;10228
29;3694530000;3683788888;4183788888;10240;10228
31;3694706000;3683788888;4183788888;10240;10228
19;3714631000;3642200000;4142200000;10240;10228
34;3735715000;3684222222;4184222222;10240;10228
36;3735778000;3725488888;4225488888;10240;10228
38;3735790000;3725488888;4225488888;10240;10228
40;3735806000;3725488888;4225488888;10240;10228
42;3735810000;3725488888;4225488888;10240;10228
33;3735824000;3684222222;4184222222;10240;10228
35;3736078000;3684222222;4184222222;10240;10228
37;3736260000;3725488888;4225488888;10240;10228
39;3736294000;3725488888;4225488888;10240;10228
41;3736447000;3725488888;4225488888;10240;10228
43;3736480000;3725544444;4225544444;10240;10228
44;3777306000;3725888888;4225888888;10240;10228
46;3777328000;3725888888;4225888888;10240;10228
48;3777354000;3767122222;4267122222;10240;10228
50;3777375000;3767122222;4267122222;10240;10228
52;3777382000;3767122222;4267122222;10240;10228
54;3777388000;3767211111;4267211111;10240;10228
45;3777453000;3725888888;4225888888;10240;10228
47;3777643000;3767122222;4267122222;10240;10228
49;3777847000;3767122222;4267122222;10240;10228
53;3777871000;3767122222;4267122222;10240;10228
56;3819023000;3767522222;4267522222;10240;10228
58;3819111000;3808822222;4308822222;10240;10228
62;3819132000;3808822222;4308822222;10240;10228
55;3819213000;3767522222;4267522222;10240;10228
57;3819367000;3767522222;4267522222;10240;10228
59;3819577000;3808822222;4308822222;10240;10228
61;3819591000;3808822222;4308822222;10240;10228
63;3819766000;3808822222;4308822222;10240;10228
65;3819780000;3808877777;4308877777;10240;10228
66;3860628000;3809200000;4309200000;10240;10228
68;3860656000;3809200000;4309200000;10240;10228
70;3860667000;3850455555;4350455555;10240;10228
72;3860676000;3850455555;4350455555;10240;10228
74;3860682000;3850455555;4350455555;10240;10228
76;3860686000;3850511111;4350511111;10240;10228
67;3860807000;3809200000;4309200000;10240;10228
69;3861005000;3850455555;4350455555;10240;10228
71;3861011000;3850455555;4350455555;10240;10228
73;3861226000;3850455555;4350455555;10240;10228
75;3861428000;3850455555;4350455555;10240;10228
60;3881132000;3808822222;4308822222;10240;10228
64;3881337000;3808822222;4308822222;10240;10228
78;3902325000;3850844444;4350844444;10240;10228
80;3902352000;3892177777;4392177777;10240;10228
82;3902361000;3892177777;4392177777;10240;10228
84;3902379000;3892177777;4392177777;10240;10228
77;3902499000;3850844444;4350844444;10240;10228
79;3902694000;3850844444;4350844444;10240;10228
81;3902913000;3892177777;4392177777;10240;10228
83;3902942000;3892177777;4392177777;10240;10228
85;3903114000;3892177777;4392177777;10240;10228
87;3903148000;3892233333;4392233333;10240;10228
88;3943918000;3892544444;4392544444;10240;10228
90;3943934000;3892544444;4392544444;10240;10228
92;3943942000;3933822222;4433822222;10240;10228
