seqnum;now;rtptime;deadline
2;3968135000;3884966666;4384966666
3;4008804000;3916022222;4416022222
4;4008825000;3916022222;4416022222
5;4008827000;3916022222;4416022222
6;4008829000;3916022222;4416022222
7;4008830000;3916022222;4416022222
8;4008833000;3916022222;4416022222
9;4008834000;3916022222;4416022222
10;4009171000;3916077777;4416077777
11;4009190000;3916444444;4416444444
12;4009192000;3916444444;4416444444
13;4009193000;3916444444;4416444444
14;4049344000;3957700000;4457700000
15;4049355000;3957700000;4457700000
16;4049356000;3957700000;4457700000
17;4049358000;3957700000;4457700000
18;4049359000;3957700000;4457700000
19;4049361000;3957700000;4457700000
20;4049362000;3957700000;4457700000
21;4049624000;3957733333;4457733333
22;4049640000;3958111111;4458111111
23;4049642000;3958111111;4458111111
24;4049643000;3958111111;4458111111
25;4090639000;3999355555;4499355555
26;4090649000;3999355555;4499355555
27;4090651000;3999355555;4499355555
28;4090652000;3999355555;4499355555
29;4090654000;3999355555;4499355555
30;4090655000;3999355555;4499355555
31;4090657000;3999355555;4499355555
32;4090887000;3999400000;4499400000
33;4090903000;3999733333;4499733333
34;4090905000;3999733333;4499733333
35;4090906000;3999733333;4499733333
36;4132219000;4041022222;4541022222
37;4132229000;4041022222;4541022222
38;4132230000;4041022222;4541022222
39;4132231000;4041022222;4541022222
40;4132233000;4041022222;4541022222
41;4132235000;4041022222;4541022222
42;4132236000;4041022222;4541022222
43;4132460000;4041066666;4541066666
44;4132476000;4041433333;4541433333
45;4132478000;4041433333;4541433333
46;4132479000;4041433333;4541433333
47;4173729000;4082688888;4582688888
48;4173739000;4082688888;4582688888
49;4173741000;4082688888;4582688888
50;4173742000;4082688888;4582688888
51;4173744000;4082688888;4582688888
52;4173746000;4082688888;4582688888
53;4173748000;4082688888;4582688888
54;4174010000;4082733333;4582733333
55;4174028000;4083044444;4583044444
56;4174029000;4083044444;4583044444
57;4174031000;4083044444;4583044444
58;4213301000;4124355555;4624355555
59;4213304000;4124355555;4624355555
60;4213306000;4124355555;4624355555
61;4213307000;4124355555;4624355555
62;4213308000;4124355555;4624355555
63;4213309000;4124355555;4624355555
64;4213311000;4124355555;4624355555
65;4213513000;4124400000;4624400000
66;4213528000;4124733333;4624733333
67;4213529000;4124733333;4624733333
68;4213530000;4124733333;4624733333
69;4251804000;4166000000;4666000000
70;4251807000;4166000000;4666000000
71;4251808000;4166000000;4666000000
72;4251809000;4166000000;4666000000
73;4251810000;4166000000;4666000000
74;4251811000;4166000000;4666000000
75;4251812000;4166000000;4666000000
76;4253145000;4166044444;4666044444
77;4253160000;4166433333;4666433333
78;4253161000;4166433333;4666433333
79;4253162000;4166433333;4666433333
80;4294238000;4207666666;4707666666
81;4294246000;4207666666;4707666666
82;4294247000;4207666666;4707666666
83;4294249000;4207666666;4707666666
84;4294250000;4207666666;4707666666
85;4294251000;4207666666;4707666666
86;4294252000;4207666666;4707666666
87;4294500000;4207700000;4707700000
88;4294507000;4208011111;4708011111
89;4294508000;4208011111;4708011111
90;4294509000;4208011111;4708011111
91;4329667000;4249322222;4749322222
92;4329670000;4249322222;4749322222
93;4329672000;4249322222;4749322222
94;4329673000;4249322222;4749322222
95;4329674000;4249322222;4749322222
96;4329676000;4249322222;4749322222
97;4329677000;4249322222;4749322222
98;4331008000;4249377777;4749377777
99;4331024000;4249677777;4749677777
100;4331025000;4249677777;4749677777
101;4331026000;4249677777;4749677777
102;4369471000;4291033333;4791033333
103;4369475000;4291033333;4791033333
104;4369476000;4291033333;4791033333
105;4369477000;4291033333;4791033333
106;4369478000;4291033333;4791033333
107;4369479000;4291033333;4791033333
108;4369480000;4291033333;4791033333
109;4369678000;4291077777;4791077777
110;4369684000;4291366666;4791366666
111;4369694000;4291366666;4791366666
112;4369695000;4291366666;4791366666
113;4405892000;4332688888;4832688888
114;4405895000;4332688888;4832688888
115;4405914000;4332688888;4832688888
116;4405915000;4332688888;4832688888
117;4405916000;4332688888;4832688888
118;4405917000;4332688888;4832688888
119;4405918000;4332688888;4832688888
120;4407700000;4332733333;4832733333
121;4407706000;4333033333;4833033333
122;4407707000;4333033333;4833033333
123;4407708000;4333033333;4833033333
124;4446222000;4374366666;4874366666
125;4446226000;4374366666;4874366666
126;4446227000;4374366666;4874366666
127;4446228000;4374366666;4874366666
128;4446229000;4374366666;4874366666
129;4446230000;4374366666;4874366666
130;4446231000;4374366666;4874366666
131;4446357000;4374411111;4874411111
132;4446494000;4374688888;4874688888
133;4446496000;4374688888;4874688888
134;4446497000;4374688888;4874688888
135;4538355000;4416033333;4916033333
145;4538421000;4416388888;4916388888
146;4579472000;4457700000;4957700000
156;4579537000;4458077777;4958077777
157;4619264000;4499355555;4999355555
165;4619376000;4499700000;4999700000
166;4619379000;4499700000;4999700000
167;4619380000;4499700000;4999700000
168;4659817000;4541033333;5041033333
179;4697129000;4582700000;5082700000
189;4697241000;4583022222;5083022222
190;4736972000;4624366666;5124366666
198;4737076000;4624677777;5124677777
199;4737088000;4624677777;5124677777
200;4737089000;4624677777;5124677777
201;4769782000;4666000000;5166000000
208;4773006000;4666033333;5166033333
209;4773022000;4666377777;5166377777
210;4773024000;4666377777;5166377777
211;4773025000;4666377777;5166377777
212;4808212000;4707700000;5207700000
225;4843064000;4749366666;5249366666
228;4843067000;4749366666;5249366666
229;4843077000;4749366666;5249366666
230;4844866000;4749411111;5249411111
234;4844882000;4791022222;5291022222
235;4844883000;4791022222;5291022222
236;4844884000;4791022222;5291022222
237;4844885000;4791022222;5291022222
238;4844886000;4791022222;5291022222
239;4844887000;4791022222;5291022222
240;4844888000;4791022222;5291022222
241;4876827000;4791066666;5291066666
242;4876843000;4791366666;5291366666
243;4876844000;4791366666;5291366666
244;4876845000;4791366666;5291366666
245;4910598000;4832688888;5332688888
246;4910602000;4832688888;5332688888
247;4910603000;4832688888;5332688888
248;4910604000;4832688888;5332688888
249;4910605000;4832688888;5332688888
250;4910606000;4832688888;5332688888
251;4910607000;4832688888;5332688888
252;4913835000;4832733333;5332733333
253;4913850000;4833055555;5333055555
254;4913851000;4833055555;5333055555
255;4913852000;4833055555;5333055555
256;4949958000;4874355555;5374355555
257;4949962000;4874355555;5374355555
258;4949963000;4874355555;5374355555
259;4949964000;4874355555;5374355555
260;4949965000;4874355555;5374355555
261;4949966000;4874355555;5374355555
262;4949967000;4874355555;5374355555
263;4950174000;4874400000;5374400000
264;4950189000;4874711111;5374711111
265;4950190000;4874711111;5374711111
266;4950191000;4874711111;5374711111
267;4984481000;4916033333;5416033333
268;4984484000;4916033333;5416033333
269;4984485000;4916033333;5416033333
270;4984486000;4916033333;5416033333
271;4984487000;4916033333;5416033333
272;4984488000;4916033333;5416033333
273;4984489000;4916033333;5416033333
274;4986857000;4916077777;5416077777
275;4986873000;4916377777;5416377777
276;4986874000;4916377777;5416377777
277;4986875000;4916377777;5416377777
278;5024862000;4957688888;5457688888
279;5024874000;4957688888;5457688888
280;5024875000;4957688888;5457688888
281;5024876000;4957688888;5457688888
282;5024877000;4957688888;5457688888
283;5024878000;4957688888;5457688888
284;5024879000;4957688888;5457688888
285;5025013000;4957733333;5457733333
286;5025015000;4958044444;5458044444
287;5025016000;4958044444;5458044444
288;5025017000;4958044444;5458044444
289;5062613000;4999366666;5499366666
290;5062617000;4999366666;5499366666
291;5062618000;4999366666;5499366666
292;5062618000;4999366666;5499366666
293;5062619000;4999366666;5499366666
294;5062620000;4999366666;5499366666
295;5062621000;4999366666;5499366666
296;5063840000;4999411111;5499411111
297;5063855000;4999677777;5499677777
298;5063856000;4999677777;5499677777
299;5063857000;4999677777;5499677777
300;5103599000;5041022222;5541022222
301;5103603000;5041022222;5541022222
302;5103604000;5041022222;5541022222
303;5103605000;5041022222;5541022222
304;5103605000;5041022222;5541022222
305;5103606000;5041022222;5541022222
306;5103607000;5041022222;5541022222
307;5103849000;5041066666;5541066666
308;5103863000;5041366666;5541366666
309;5103865000;5041366666;5541366666
310;5103866000;5041366666;5541366666
311;5143805000;5082688888;5582688888
312;5143808000;5082688888;5582688888
313;5143809000;5082688888;5582688888
314;5143810000;5082688888;5582688888
315;5143811000;5082688888;5582688888
316;5143812000;5082688888;5582688888
317;5143813000;5082688888;5582688888
318;5144327000;5082733333;5582733333
319;5144342000;5083055555;5583055555
320;5144343000;5083055555;5583055555
321;5144344000;5083055555;5583055555
322;5185468000;5124355555;5624355555
323;5185475000;5124355555;5624355555
324;5185476000;5124355555;5624355555
325;5185478000;5124355555;5624355555
326;5185480000;5124355555;5624355555
327;5185481000;5124355555;5624355555
328;5185483000;5124355555;5624355555
329;5185700000;5124400000;5624400000
331;5185715000;5124688888;5624688888
332;5185717000;5124688888;5624688888
333;5226497000;5166022222;5666022222
334;5226501000;5166022222;5666022222
335;5226502000;5166022222;5666022222
336;5226503000;5166022222;5666022222
337;5226504000;5166022222;5666022222
338;5226505000;5166022222;5666022222
339;5226506000;5166022222;5666022222
340;5226704000;5166077777;5666077777
341;5226719000;5166400000;5666400000
342;5226720000;5166400000;5666400000
343;5226721000;5166400000;5666400000
344;5328790000;5207688888;5707688888
354;5329712000;5208044444;5708044444
355;5369998000;5249355555;5749355555
364;5370084000;5249677777;5749677777
365;5370088000;5249677777;5749677777
366;5411172000;5291022222;5791022222
376;5411283000;5291366666;5791366666
377;5449128000;5332700000;5832700000
386;5449240000;5333033333;5833033333
387;5449243000;5333033333;5833033333
388;5490963000;5374366666;5874366666
398;5491083000;5374700000;5874700000
399;5524678000;5416033333;5916033333
405;5524698000;5416033333;5916033333
406;5527243000;5416077777;5916077777
407;5527258000;5416388888;5916388888
408;5527260000;5416388888;5916388888
409;5527261000;5416388888;5916388888
410;5564206000;5457700000;5957700000
421;5590080000;5499355555;5999355555
422;5590091000;5499355555;5999355555
