seqnum;now;rtptime;deadline
2;3160564000;3077455555;3577455555
3;3201181000;3108500000;3608500000
4;3201199000;3108500000;3608500000
5;3201201000;3108500000;3608500000
6;3201204000;3108500000;3608500000
7;3201205000;3108500000;3608500000
8;3201207000;3108500000;3608500000
9;3201208000;3108500000;3608500000
10;3201515000;3108555555;3608555555
11;3201535000;3108911111;3608911111
12;3201537000;3108911111;3608911111
13;3201538000;3108911111;3608911111
14;3243105000;3150122222;3650122222
15;3243128000;3150122222;3650122222
16;3243134000;3150122222;3650122222
17;3243139000;3150122222;3650122222
18;3243141000;3150122222;3650122222
19;3243144000;3150122222;3650122222
20;3243146000;3150122222;3650122222
21;3247365000;3150200000;3650200000
25;3247385000;3191822222;3691822222
26;3247388000;3191822222;3691822222
27;3264664000;3191822222;3691822222
28;3264666000;3191822222;3691822222
29;3264816000;3191822222;3691822222
30;3264818000;3191822222;3691822222
31;3264829000;3191822222;3691822222
32;3283312000;3191866666;3691866666
33;3283334000;3192222222;3692222222
34;3283335000;3192222222;3692222222
35;3283336000;3192222222;3692222222
36;3328340000;3233488888;3733488888
46;3332230000;3233877777;3733877777
47;3364761000;3275166666;3775166666
48;3364771000;3275166666;3775166666
49;3364773000;3275166666;3775166666
50;3364774000;3275166666;3775166666
51;3364775000;3275166666;3775166666
52;3364777000;3275166666;3775166666
53;3364778000;3275166666;3775166666
54;3365256000;3275222222;3775222222
55;3365272000;3275533333;3775533333
56;3365274000;3275533333;3775533333
57;3365275000;3275533333;3775533333
58;3405725000;3316788888;3816788888
59;3405729000;3316788888;3816788888
60;3405730000;3316788888;3816788888
61;3405732000;3316788888;3816788888
62;3405733000;3316788888;3816788888
63;3405734000;3316788888;3816788888
64;3405736000;3316788888;3816788888
65;3405935000;3316833333;3816833333
66;3405950000;3317122222;3817122222
67;3405951000;3317122222;3817122222
68;3405952000;3317122222;3817122222
69;3444302000;3358488888;3858488888
70;3444307000;3358488888;3858488888
71;3444309000;3358488888;3858488888
72;3444310000;3358488888;3858488888
73;3444311000;3358488888;3858488888
74;3444312000;3358488888;3858488888
75;3444313000;3358488888;3858488888
76;3445625000;3358533333;3858533333
77;3445641000;3358866666;3858866666
78;3445642000;3358866666;3858866666
79;3445643000;3358866666;3858866666
80;3484919000;3400166666;3900166666
81;3484938000;3400166666;3900166666
82;3484940000;3400166666;3900166666
83;3484942000;3400166666;3900166666
84;3484943000;3400166666;3900166666
85;3484946000;3400166666;3900166666
86;3484948000;3400166666;3900166666
87;3485166000;3400222222;3900222222
88;3485183000;3400533333;3900533333
89;3485185000;3400533333;3900533333
90;3485186000;3400533333;3900533333
91;3521553000;3441822222;3941822222
92;3521557000;3441822222;3941822222
93;3521558000;3441822222;3941822222
94;3521559000;3441822222;3941822222
95;3521561000;3441822222;3941822222
96;3521562000;3441822222;3941822222
97;3521563000;3441822222;3941822222
98;3523506000;3441866666;3941866666
99;3523521000;3442200000;3942200000
100;3523522000;3442200000;3942200000
101;3523524000;3442200000;3942200000
102;3562005000;3483500000;3983500000
103;3562009000;3483500000;3983500000
104;3562010000;3483500000;3983500000
105;3562011000;3483500000;3983500000
106;3562012000;3483500000;3983500000
107;3562013000;3483500000;3983500000
108;3562014000;3483500000;3983500000
109;3562228000;3483544444;3983544444
110;3562244000;3483822222;3983822222
111;3562245000;3483822222;3983822222
112;3562246000;3483822222;3983822222
113;3598501000;3525166666;4025166666
114;3598505000;3525166666;4025166666
115;3598506000;3525166666;4025166666
116;3598507000;3525166666;4025166666
117;3598508000;3525166666;4025166666
118;3598509000;3525166666;4025166666
119;3598510000;3525166666;4025166666
120;3647764000;3525222222;4025222222
124;3647779000;3566822222;4066822222
125;3647780000;3566822222;4066822222
126;3647781000;3566822222;4066822222
127;3647782000;3566822222;4066822222
128;3647783000;3566822222;4066822222
130;3647785000;3566822222;4066822222
131;3648006000;3566866666;4066866666
132;3648021000;3567177777;4067177777
133;3648022000;3567177777;4067177777
134;3648023000;3567177777;4067177777
135;3730778000;3608488888;4108488888
144;3730891000;3608811111;4108811111
145;3730894000;3608811111;4108811111
146;3771895000;3650177777;4150177777
156;3772038000;3650566666;4150566666
157;3811460000;3691822222;4191822222
166;3811588000;3692200000;4192200000
167;3811592000;3692200000;4192200000
168;3852125000;3733477777;4233477777
177;3852239000;3733822222;4233822222
178;3852242000;3733822222;4233822222
179;3888796000;3775166666;4275166666
188;3888909000;3775511111;4275511111
189;3888912000;3775511111;4275511111
190;3928565000;3816822222;4316822222
199;3928677000;3817144444;4317144444
200;3928681000;3817144444;4317144444
201;3962227000;3858488888;4358488888
210;3962332000;3858833333;4358833333
211;3962335000;3858833333;4358833333
212;4000603000;3900177777;4400177777
221;4000716000;3900555555;4400555555
222;4000719000;3900555555;4400555555
223;4032416000;3941822222;4441822222
224;4032419000;3941822222;4441822222
225;4032420000;3941822222;4441822222
226;4032421000;3941822222;4441822222
227;4032422000;3941822222;4441822222
228;4032423000;3941822222;4441822222
229;4032424000;3941822222;4441822222
230;4036167000;3941866666;4441866666
234;4036184000;3983488888;4483488888
235;4036186000;3983488888;4483488888
236;4036187000;3983488888;4483488888
237;4036188000;3983488888;4483488888
238;4036191000;3983488888;4483488888
239;4036214000;3983488888;4483488888
240;4036229000;3983488888;4483488888
241;4068444000;3983533333;4483533333
