seqnum;now;rtptime;deadline;packet_len;payload_len
0;3641597000;3608455555;4108455555;10240;10228
1;3641733000;3608455555;4108455555;10240;10228
2;3641746000;3608455555;4108455555;10240;10228
3;3641750000;3639722222;4139722222;10240;10228
4;3641756000;3639722222;4139722222;10240;10228
5;3641761000;3639722222;4139722222;10240;10228
6;3641766000;3639722222;4139722222;10240;10228
7;3641781000;3639722222;4139722222;10240;10228
8;3641785000;3639722222;4139722222;10240;10228
9;3641789000;3639722222;4139722222;10240;10228
10;3641796000;3639811111;4139811111;10240;10228
0;3641800000;3608455555;4108455555;10240;10228
1;3641937000;3608455555;4108455555;10240;10228
2;3642118000;3608455555;4108455555;10240;10228
3;3642134000;3639722222;4139722222;10240;10228
4;3642353000;3639722222;4139722222;10240;10228
5;3642358000;3639722222;4139722222;10240;10228
6;3642556000;3639722222;4139722222;10240;10228
7;3642561000;3639722222;4139722222;10240;10228
8;3642742000;3639722222;4139722222;10240;10228
9;3642951000;3639722222;4139722222;10240;10228
10;3642957000;3639811111;4139811111;10240;10228
11;3683220000;3640188888;4140188888;10240;10228
12;3683265000;3640188888;4140188888;10240;10228
13;3683272000;3640188888;4140188888;10240;10228
14;3683292000;3681333333;4181333333;10240;10228
15;3683300000;3681333333;4181333333;10240;10228
16;3683309000;3681333333;4181333333;10240;10228
17;3683340000;3681333333;4181333333;10240;10228
18;3683345000;3681333333;4181333333;10240;10228
19;3683349000;3681333333;4181333333;10240;10228
20;3683354000;3681333333;4181333333;10240;10228
21;3683358000;3681422222;4181422222;10240;10228
11;3683362000;3640188888;4140188888;10240;10228
13;3683520000;3640188888;4140188888;10240;10228
14;3683722000;3681333333;4181333333;10240;10228
15;3683730000;3681333333;4181333333;10240;10228
16;3683925000;3681333333;4181333333;10240;10228
17;3683934000;3681333333;4181333333;10240;10228
18;3684147000;3681333333;4181333333;10240;10228
19;3684164000;3681333333;4181333333;10240;10228
20;3684335000;3681333333;4181333333;10240;10228
21;3684537000;3681422222;4181422222;10240;10228
12;3694191000;3640188888;4140188888;10240;10228
22;3724937000;3681800000;4181800000;10240;10228
23;3724957000;3681800000;4181800000;10240;10228
24;3724965000;3681800000;4181800000;10240;10228
25;3724972000;3723033333;4223033333;10240;10228
26;3724998000;3723033333;4223033333;10240;10228
27;3725004000;3723033333;4223033333;10240;10228
