seqnum;now;rtptime;deadline
1;3258143000;3182655555;3682655555
3;3297591000;3213688888;3713688888
4;3297607000;3213688888;3713688888
5;3297608000;3213688888;3713688888
6;3297611000;3213688888;3713688888
7;3297612000;3213688888;3713688888
8;3297614000;3213688888;3713688888
9;3297615000;3213688888;3713688888
10;3297871000;3213777777;3713777777
11;3297887000;3214111111;3714111111
12;3297889000;3214111111;3714111111
13;3297890000;3214111111;3714111111
14;3339228000;3255311111;3755311111
15;3339238000;3255311111;3755311111
16;3339239000;3255311111;3755311111
17;3339241000;3255311111;3755311111
18;3339243000;3255311111;3755311111
19;3339244000;3255311111;3755311111
20;3339245000;3255311111;3755311111
21;3339460000;3255400000;3755400000
22;3339477000;3255788888;3755788888
23;3339479000;3255788888;3755788888
24;3339480000;3255788888;3755788888
25;3380709000;3296977777;3796977777
26;3380719000;3296977777;3796977777
27;3380721000;3296977777;3796977777
28;3380722000;3296977777;3796977777
29;3380724000;3296977777;3796977777
30;3380725000;3296977777;3796977777
31;3380727000;3296977777;3796977777
32;3382863000;3297055555;3797055555
33;3382879000;3297400000;3797400000
34;3382881000;3297400000;3797400000
35;3382883000;3297400000;3797400000
36;3421871000;3338644444;3838644444
37;3421881000;3338644444;3838644444
38;3421882000;3338644444;3838644444
39;3421884000;3338644444;3838644444
40;3421885000;3338644444;3838644444
41;3421888000;3338644444;3838644444
42;3421889000;3338644444;3838644444
43;3422104000;3338744444;3838744444
44;3422120000;3339088888;3839088888
45;3422121000;3339088888;3839088888
46;3422123000;3339088888;3839088888
47;3462694000;3380377777;3880377777
48;3462702000;3380377777;3880377777
49;3462704000;3380377777;3880377777
50;3462705000;3380377777;3880377777
51;3462707000;3380377777;3880377777
52;3462709000;3380377777;3880377777
53;3462710000;3380377777;3880377777
54;3462925000;3380455555;3880455555
55;3462941000;3380822222;3880822222
56;3462942000;3380822222;3880822222
57;3462944000;3380822222;3880822222
58;3609393000;3422011111;3922011111
91;3711007000;3547000000;4047000000
113;3760966000;3630344444;4130344444
135;3816427000;3713644444;4213644444
146;3902074000;3755411111;4255411111
168;3979013000;3838655555;4338655555
190;4046541000;3922011111;4422011111
201;4084856000;3963666666;4463666666
212;4109700000;4005344444;4505344444
223;4138343000;4046977777;4546977777
234;4170425000;4088644444;4588644444
235;4170429000;4088644444;4588644444
236;4170430000;4088644444;4588644444
237;4170432000;4088644444;4588644444
238;4170433000;4088644444;4588644444
239;4170434000;4088644444;4588644444
240;4170435000;4088644444;4588644444
241;4170634000;4088722222;4588722222
242;4170650000;4089022222;4589022222
243;4170652000;4089022222;4589022222
244;4170653000;4089022222;4589022222
245;4204539000;4130344444;4630344444
246;4204543000;4130344444;4630344444
247;4204544000;4130344444;4630344444
248;4204545000;4130344444;4630344444
249;4204546000;4130344444;4630344444
250;4204547000;4130344444;4630344444
251;4204548000;4130344444;4630344444
252;4204719000;4130422222;4630422222
253;4204723000;4130744444;4630744444
254;4204724000;4130744444;4630744444
255;4204726000;4130744444;4630744444
256;4239354000;4172033333;4672033333
257;4239357000;4172033333;4672033333
258;4239358000;4172033333;4672033333
259;4239359000;4172033333;4672033333
260;4239360000;4172033333;4672033333
261;4239361000;4172033333;4672033333
262;4239362000;4172033333;4672033333
263;4239511000;4172111111;4672111111
264;4239513000;4172422222;4672422222
265;4239515000;4172422222;4672422222
266;4239516000;4172422222;4672422222
267;4275628000;4213644444;4713644444
268;4275630000;4213644444;4713644444
269;4275631000;4213644444;4713644444
270;4275632000;4213644444;4713644444
271;4275633000;4213644444;4713644444
272;4275643000;4213644444;4713644444
273;4275644000;4213644444;4713644444
274;4275776000;4213722222;4713722222
275;4275779000;4213988888;4713988888
276;4275780000;4213988888;4713988888
277;4275781000;4213988888;4713988888
278;4313554000;4255355555;4755355555
279;4313557000;4255355555;4755355555
280;4313579000;4255355555;4755355555
281;4313580000;4255355555;4755355555
282;4313581000;4255355555;4755355555
283;4313582000;4255355555;4755355555
284;4313583000;4255355555;4755355555
285;4313716000;4255433333;4755433333
286;4313719000;4255744444;4755744444
287;4313720000;4255744444;4755744444
288;4313721000;4255744444;4755744444
289;4352735000;4297011111;4797011111
290;4352738000;4297011111;4797011111
291;4352739000;4297011111;4797011111
292;4352749000;4297011111;4797011111
293;4352751000;4297011111;4797011111
294;4352751000;4297011111;4797011111
295;4352752000;4297011111;4797011111
296;4352885000;4297088888;4797088888
297;4352887000;4297400000;4797400000
298;4352888000;4297400000;4797400000
299;4352889000;4297400000;4797400000
300;4392888000;4338655555;4838655555
301;4392900000;4338655555;4838655555
302;4392901000;4338655555;4838655555
303;4392903000;4338655555;4838655555
