seqnum;now;rtptime;deadline
3;4104956000;4060600000;4560600000
4;4104961000;4060600000;4560600000
5;4104962000;4060600000;4560600000
6;4104965000;4060600000;4560600000
7;4104966000;4060600000;4560600000
8;4104968000;4060600000;4560600000
9;4104970000;4060600000;4560600000
10;4144843000;4060688888;4560688888
11;4144867000;4061044444;4561044444
12;4144878000;4061044444;4561044444
13;4144879000;4061044444;4561044444
14;4186258000;4102255555;4602255555
15;4186267000;4102255555;4602255555
16;4186268000;4102255555;4602255555
17;4186269000;4102255555;4602255555
18;4186271000;4102255555;4602255555
19;4186273000;4102255555;4602255555
20;4186274000;4102255555;4602255555
21;4186502000;4102333333;4602333333
22;4186518000;4102722222;4602722222
23;4186519000;4102722222;4602722222
24;4186521000;4102722222;4602722222
25;4232180000;4143911111;4643911111
36;4268730000;4185555555;4685555555
37;4268741000;4185555555;4685555555
38;4268742000;4185555555;4685555555
39;4268744000;4185555555;4685555555
40;4268746000;4185555555;4685555555
41;4268747000;4185555555;4685555555
42;4268749000;4185555555;4685555555
43;4268924000;4185655555;4685655555
44;4268931000;4185988888;4685988888
45;4268932000;4185988888;4685988888
46;4268934000;4185988888;4685988888
47;4309545000;4227255555;4727255555
48;4309553000;4227255555;4727255555
49;4309555000;4227255555;4727255555
50;4309557000;4227255555;4727255555
51;4309558000;4227255555;4727255555
52;4309561000;4227255555;4727255555
53;4309562000;4227255555;4727255555
54;4309743000;4227333333;4727333333
55;4309749000;4227655555;4727655555
56;4309751000;4227655555;4727655555
57;4309752000;4227655555;4727655555
58;4349706000;4268888888;4768888888
59;4349711000;4268888888;4768888888
60;4349712000;4268888888;4768888888
61;4349714000;4268888888;4768888888
62;4349715000;4268888888;4768888888
63;4349717000;4268888888;4768888888
64;4349718000;4268888888;4768888888
65;4349881000;4268977777;4768977777
66;4349887000;4269322222;4769322222
67;4349888000;4269322222;4769322222
68;4349890000;4269322222;4769322222
69;4389129000;4310588888;4810588888
70;4389133000;4310588888;4810588888
71;4389134000;4310588888;4810588888
72;4389135000;4310588888;4810588888
73;4389136000;4310588888;4810588888
74;4389138000;4310588888;4810588888
75;4389139000;4310588888;4810588888
