seqnum;now;rtptime;deadline
1;2806012000;2731400000;3231400000
3;2845978000;2762377777;3262377777
4;2845996000;2762377777;3262377777
5;2845998000;2762377777;3262377777
6;2846001000;2762377777;3262377777
7;2846003000;2762377777;3262377777
8;2846005000;2762377777;3262377777
9;2846007000;2762377777;3262377777
10;2846299000;2762466666;3262466666
11;2846317000;2762833333;3262833333
12;2846319000;2762833333;3262833333
13;2846320000;2762833333;3262833333
14;2887091000;2804000000;3304000000
15;2887102000;2804000000;3304000000
16;2887103000;2804000000;3304000000
17;2887105000;2804000000;3304000000
18;2887107000;2804000000;3304000000
19;2887109000;2804000000;3304000000
20;2887110000;2804000000;3304000000
21;2887331000;2804077777;3304077777
22;2887335000;2804500000;3304500000
23;2887337000;2804500000;3304500000
24;2887339000;2804500000;3304500000
25;2928577000;2845700000;3345700000
26;2928587000;2845700000;3345700000
27;2928589000;2845700000;3345700000
28;2928590000;2845700000;3345700000
29;2928592000;2845700000;3345700000
30;2928594000;2845700000;3345700000
31;2928595000;2845700000;3345700000
32;2928862000;2845777777;3345777777
33;2928880000;2846111111;3346111111
34;2928881000;2846111111;3346111111
35;2928883000;2846111111;3346111111
36;2971321000;2887366666;3387366666
37;2971332000;2887366666;3387366666
38;2971334000;2887366666;3387366666
39;2971335000;2887366666;3387366666
40;2971337000;2887366666;3387366666
41;2971340000;2887366666;3387366666
42;2971342000;2887366666;3387366666
43;2971614000;2887455555;3387455555
44;2971634000;2887788888;3387788888
45;2971636000;2887788888;3387788888
46;2971637000;2887788888;3387788888
47;3010502000;2929033333;3429033333
48;3010513000;2929033333;3429033333
49;3010514000;2929033333;3429033333
50;3010516000;2929033333;3429033333
51;3010518000;2929033333;3429033333
52;3010520000;2929033333;3429033333
53;3010522000;2929033333;3429033333
54;3010768000;2929111111;3429111111
55;3010787000;2929455555;3429455555
56;3010789000;2929455555;3429455555
57;3010790000;2929455555;3429455555
58;3050776000;2970700000;3470700000
59;3050787000;2970700000;3470700000
60;3050788000;2970700000;3470700000
61;3050790000;2970700000;3470700000
62;3050791000;2970700000;3470700000
63;3050792000;2970700000;3470700000
64;3050794000;2970700000;3470700000
65;3051021000;2970777777;3470777777
66;3051025000;2971066666;3471066666
67;3051026000;2971066666;3471066666
68;3051027000;2971066666;3471066666
69;3090077000;3012377777;3512377777
70;3090090000;3012377777;3512377777
71;3090092000;3012377777;3512377777
72;3090093000;3012377777;3512377777
73;3090094000;3012377777;3512377777
74;3090095000;3012377777;3512377777
75;3090097000;3012377777;3512377777
76;3090298000;3012455555;3512455555
77;3090314000;3012811111;3512811111
78;3090315000;3012811111;3512811111
79;3090316000;3012811111;3512811111
80;3128907000;3054022222;3554022222
81;3128911000;3054022222;3554022222
82;3128912000;3054022222;3554022222
83;3128913000;3054022222;3554022222
84;3128914000;3054022222;3554022222
85;3128914000;3054022222;3554022222
86;3128915000;3054022222;3554022222
87;3129116000;3054100000;3554100000
88;3129131000;3054488888;3554488888
89;3129132000;3054488888;3554488888
90;3129133000;3054488888;3554488888
91;3166459000;3095700000;3595700000
92;3166465000;3095700000;3595700000
93;3166466000;3095700000;3595700000
94;3166468000;3095700000;3595700000
95;3166470000;3095700000;3595700000
96;3166480000;3095700000;3595700000
97;3166482000;3095700000;3595700000
98;3166696000;3095777777;3595777777
99;3166711000;3096100000;3596100000
100;3166713000;3096100000;3596100000
101;3166715000;3096100000;3596100000
102;3203842000;3137366666;3637366666
103;3203845000;3137366666;3637366666
104;3203846000;3137366666;3637366666
105;3203848000;3137366666;3637366666
106;3203849000;3137366666;3637366666
107;3203850000;3137366666;3637366666
108;3203852000;3137366666;3637366666
109;3204062000;3137444444;3637444444
110;3204078000;3137700000;3637700000
111;3204079000;3137700000;3637700000
112;3204080000;3137700000;3637700000
113;3241549000;3179033333;3679033333
114;3241552000;3179033333;3679033333
115;3241564000;3179033333;3679033333
116;3241565000;3179033333;3679033333
117;3241566000;3179033333;3679033333
118;3241567000;3179033333;3679033333
119;3241568000;3179033333;3679033333
120;3241775000;3179111111;3679111111
121;3241791000;3179444444;3679444444
122;3241792000;3179444444;3679444444
123;3241793000;3179444444;3679444444
124;3280523000;3220700000;3720700000
125;3280526000;3220700000;3720700000
126;3280527000;3220700000;3720700000
