seqnum;now;rtptime;deadline;packet_len;payload_len
0;3118911000;3085555555;3585555555;10240;10228
1;3119078000;3085555555;3585555555;10240;10228
2;3119093000;3085555555;3585555555;10240;10228
3;3119107000;3116555555;3616555555;10240;10228
4;3119114000;3116555555;3616555555;10240;10228
5;3119118000;3116555555;3616555555;10240;10228
6;3119123000;3116555555;3616555555;10240;10228
7;3119128000;3116555555;3616555555;10240;10228
8;3119152000;3116555555;3616555555;10240;10228
9;3119157000;3116555555;3616555555;10240;10228
10;3119165000;3116655555;3616655555;10240;10228
0;3119186000;3085555555;3585555555;10240;10228
1;3119272000;3085555555;3585555555;10240;10228
2;3119283000;3085555555;3585555555;10240;10228
3;3119449000;3116555555;3616555555;10240;10228
4;3119633000;3116555555;3616555555;10240;10228
5;3119638000;3116555555;3616555555;10240;10228
6;3119851000;3116555555;3616555555;10240;10228
7;3119857000;3116555555;3616555555;10240;10228
8;3120038000;3116555555;3616555555;10240;10228
9;3120269000;3116555555;3616555555;10240;10228
10;3120283000;3116655555;3616655555;10240;10228
11;3160535000;3117022222;3617022222;10240;10228
12;3160577000;3117022222;3617022222;10240;10228
13;3160586000;3117022222;3617022222;10240;10228
14;3160592000;3158200000;3658200000;10240;10228
15;3160598000;3158200000;3658200000;10240;10228
16;3160612000;3158200000;3658200000;10240;10228
17;3160618000;3158200000;3658200000;10240;10228
18;3160645000;3158200000;3658200000;10240;10228
19;3160651000;3158200000;3658200000;10240;10228
20;3160659000;3158200000;3658200000;10240;10228
21;3160665000;3158288888;3658288888;10240;10228
11;3160673000;3117022222;3617022222;10240;10228
12;3160899000;3117022222;3617022222;10240;10228
13;3161089000;3117022222;3617022222;10240;10228
14;3161100000;3158200000;3658200000;10240;10228
15;3161286000;3158200000;3658200000;10240;10228
16;3161297000;3158200000;3658200000;10240;10228
17;3161486000;3158200000;3658200000;10240;10228
18;3161500000;3158200000;3658200000;10240;10228
19;3161684000;3158200000;3658200000;10240;10228
20;3161895000;3158200000;3658200000;10240;10228
21;3161905000;3158288888;3658288888;10240;10228
22;3202239000;3158677777;3658677777;10240;10228
23;3202262000;3158677777;3658677777;10240;10228
24;3202272000;3158677777;3658677777;10240;10228
25;3202283000;3199888888;3699888888;10240;10228
26;3202290000;3199888888;3699888888;10240;10228
27;3202295000;3199888888;3699888888;10240;10228
28;3202301000;3199888888;3699888888;10240;10228
29;3202306000;3199888888;3699888888;10240;10228
30;3202312000;3199888888;3699888888;10240;10228
31;3202317000;3199888888;3699888888;10240;10228
32;3202324000;3199977777;3699977777;10240;10228
22;3202389000;3158677777;3658677777;10240;10228
24;3202570000;3158677777;3658677777;10240;10228
25;3202772000;3199888888;3699888888;10240;10228
26;3202780000;3199888888;3699888888;10240;10228
27;3202975000;3199888888;3699888888;10240;10228
28;3202983000;3199888888;3699888888;10240;10228
29;3203189000;3199888888;3699888888;10240;10228
30;3203203000;3199888888;3699888888;10240;10228
31;3203387000;3199888888;3699888888;10240;10228
32;3203394000;3199977777;3699977777;10240;10228
23;3213284000;3158677777;3658677777;10240;10228
33;3243836000;3200344444;3700344444;10240;10228
34;3243872000;3200344444;3700344444;10240;10228
35;3243879000;3200344444;3700344444;10240;10228
36;3243886000;3241522222;3741522222;10240;10228
37;3243897000;3241522222;3741522222;10240;10228
38;3243906000;3241522222;3741522222;10240;10228
39;3243912000;3241522222;3741522222;10240;10228
40;3243918000;3241522222;3741522222;10240;10228
41;3243923000;3241522222;3741522222;10240;10228
42;3243929000;3241522222;3741522222;10240;10228
43;3243934000;3241622222;3741622222;10240;10228
33;3244023000;3200344444;3700344444;10240;10228
34;3244209000;3200344444;3700344444;10240;10228
35;3244423000;3200344444;3700344444;10240;10228
36;3244437000;3241522222;3741522222;10240;10228
38;3244616000;3241522222;3741522222;10240;10228
39;3244626000;3241522222;3741522222;10240;10228
40;3244819000;3241522222;3741522222;10240;10228
41;3244827000;3241522222;3741522222;10240;10228
42;3245025000;3241522222;3741522222;10240;10228
43;3245032000;3241622222;3741622222;10240;10228
37;3255304000;3241522222;3741522222;10240;10228
44;3285536000;3241966666;3741966666;10240;10228
45;3285571000;3241966666;3741966666;10240;10228
46;3285580000;3241966666;3741966666;10240;10228
47;3285588000;3283244444;3783244444;10240;10228
48;3285595000;3283244444;3783244444;10240;10228
49;3285605000;3283244444;3783244444;10240;10228
50;3285612000;3283244444;3783244444;10240;10228
51;3285619000;3283244444;3783244444;10240;10228
53;3285625000;3283244444;3783244444;10240;10228
54;3285657000;3283333333;3783333333;10240;10228
44;3285724000;3241966666;3741966666;10240;10228
