seqnum;now;rtptime;deadline
3;3234747000;3190566666;3690566666
4;3234752000;3190566666;3690566666
5;3234753000;3190566666;3690566666
6;3234755000;3190566666;3690566666
7;3234756000;3190566666;3690566666
8;3234758000;3190566666;3690566666
9;3234760000;3190566666;3690566666
10;3281405000;3190655555;3690655555
14;3281426000;3232188888;3732188888
15;3281428000;3232188888;3732188888
16;3281429000;3232188888;3732188888
17;3281431000;3232188888;3732188888
18;3281432000;3232188888;3732188888
19;3281433000;3232188888;3732188888
20;3281435000;3232188888;3732188888
21;3321471000;3232266666;3732266666
25;3321490000;3273822222;3773822222
26;3321491000;3273822222;3773822222
27;3321493000;3273822222;3773822222
28;3321494000;3273822222;3773822222
29;3321495000;3273822222;3773822222
30;3321497000;3273822222;3773822222
31;3321498000;3273822222;3773822222
32;3357755000;3273911111;3773911111
33;3357776000;3274266666;3774266666
34;3357778000;3274266666;3774266666
35;3357779000;3274266666;3774266666
36;3398373000;3315488888;3815488888
37;3398383000;3315488888;3815488888
38;3398384000;3315488888;3815488888
39;3398386000;3315488888;3815488888
40;3398387000;3315488888;3815488888
41;3398389000;3315488888;3815488888
42;3398390000;3315488888;3815488888
43;3398606000;3315577777;3815577777
44;3398622000;3315933333;3815933333
45;3398623000;3315933333;3815933333
46;3398625000;3315933333;3815933333
47;3443512000;3357200000;3857200000
58;3479417000;3398855555;3898855555
59;3479436000;3398855555;3898855555
60;3479438000;3398855555;3898855555
61;3479439000;3398855555;3898855555
62;3479440000;3398855555;3898855555
63;3479442000;3398855555;3898855555
64;3479444000;3398855555;3898855555
65;3479659000;3398933333;3898933333
66;3479674000;3399266666;3899266666
67;3479676000;3399266666;3899266666
68;3479677000;3399266666;3899266666
69;3586996000;3440488888;3940488888
91;3664385000;3523855555;4023855555
114;3732625000;3607177777;4107177777
124;3765072000;3648822222;4148822222
135;3792986000;3690488888;4190488888
146;3825695000;3732188888;4232188888
157;3858409000;3773844444;4273844444
158;3858412000;3773844444;4273844444
159;3858413000;3773844444;4273844444
160;3858414000;3773844444;4273844444
