seqnum;now;rtptime;deadline;packet_len;payload_len
0;2764110000;2731400000;3231400000;10240;10228
1;2764190000;2731400000;3231400000;10240;10228
2;2764233000;2731400000;3231400000;10240;10228
3;2764240000;2762377777;3262377777;10240;10228
4;2764259000;2762377777;3262377777;10240;10228
5;2764262000;2762377777;3262377777;10240;10228
6;2764267000;2762377777;3262377777;10240;10228
9;2764270000;2762377777;3262377777;10240;10228
0;2764275000;2731400000;3231400000;10240;10228
2;2764458000;2731400000;3231400000;10240;10228
3;2764658000;2762377777;3262377777;10240;10228
4;2764665000;2762377777;3262377777;10240;10228
5;2764855000;2762377777;3262377777;10240;10228
6;2764861000;2762377777;3262377777;10240;10228
7;2765066000;2762377777;3262377777;10240;10228
8;2765276000;2762377777;3262377777;10240;10228
9;2765294000;2762377777;3262377777;10240;10228
10;2765478000;2762466666;3262466666;10240;10228
1;2775136000;2731400000;3231400000;10240;10228
11;2805767000;2762833333;3262833333;10240;10228
12;2805805000;2762833333;3262833333;10240;10228
13;2805815000;2762833333;3262833333;10240;10228
14;2805823000;2804000000;3304000000;10240;10228
15;2805831000;2804000000;3304000000;10240;10228
16;2805862000;2804000000;3304000000;10240;10228
17;2805867000;2804000000;3304000000;10240;10228
18;2805872000;2804000000;3304000000;10240;10228
19;2805875000;2804000000;3304000000;10240;10228
20;2805880000;2804000000;3304000000;10240;10228
21;2805885000;2804077777;3304077777;10240;10228
11;2805890000;2762833333;3262833333;10240;10228
12;2806178000;2762833333;3262833333;10240;10228
13;2806344000;2762833333;3262833333;10240;10228
14;2806373000;2804000000;3304000000;10240;10228
15;2806531000;2804000000;3304000000;10240;10228
16;2806560000;2804000000;3304000000;10240;10228
17;2806703000;2804000000;3304000000;10240;10228
18;2806923000;2804000000;3304000000;10240;10228
19;2806936000;2804000000;3304000000;10240;10228
20;2807174000;2804000000;3304000000;10240;10228
21;2807188000;2804077777;3304077777;10240;10228
7;2816022000;2762377777;3262377777;10240;10228
8;2816075000;2762377777;3262377777;10240;10228
10;2816082000;2762466666;3262466666;10240;10228
22;2847413000;2804500000;3304500000;10240;10228
23;2847444000;2804500000;3304500000;10240;10228
24;2847461000;2804500000;3304500000;10240;10228
25;2847469000;2845700000;3345700000;10240;10228
26;2847477000;2845700000;3345700000;10240;10228
27;2847485000;2845700000;3345700000;10240;10228
28;2847492000;2845700000;3345700000;10240;10228
29;2847499000;2845700000;3345700000;10240;10228
30;2847506000;2845700000;3345700000;10240;10228
31;2847513000;2845700000;3345700000;10240;10228
32;2847521000;2845777777;3345777777;10240;10228
22;2847589000;2804500000;3304500000;10240;10228
23;2847772000;2804500000;3304500000;10240;10228
24;2847979000;2804500000;3304500000;10240;10228
25;2847984000;2845700000;3345700000;10240;10228
26;2848204000;2845700000;3345700000;10240;10228
27;2848215000;2845700000;3345700000;10240;10228
28;2848430000;2845700000;3345700000;10240;10228
29;2848441000;2845700000;3345700000;10240;10228
30;2848639000;2845700000;3345700000;10240;10228
31;2848791000;2845700000;3345700000;10240;10228
32;2848796000;2845777777;3345777777;10240;10228
33;2889121000;2846111111;3346111111;10240;10228
34;2889158000;2846111111;3346111111;10240;10228
35;2889181000;2846111111;3346111111;10240;10228
36;2889191000;2887366666;3387366666;10240;10228
37;2889200000;2887366666;3387366666;10240;10228
38;2889207000;2887366666;3387366666;10240;10228
39;2889214000;2887366666;3387366666;10240;10228
40;2889221000;2887366666;3387366666;10240;10228
41;2889227000;2887366666;3387366666;10240;10228
42;2889243000;2887366666;3387366666;10240;10228
43;2889251000;2887455555;3387455555;10240;10228
33;2889264000;2846111111;3346111111;10240;10228
34;2889427000;2846111111;3346111111;10240;10228
35;2889656000;2846111111;3346111111;10240;10228
36;2889667000;2887366666;3387366666;10240;10228
37;2889859000;2887366666;3387366666;10240;10228
38;2889868000;2887366666;3387366666;10240;10228
39;2890063000;2887366666;3387366666;10240;10228
40;2890267000;2887366666;3387366666;10240;10228
41;2890299000;2887366666;3387366666;10240;10228
42;2890473000;2887366666;3387366666;10240;10228
43;2890483000;2887455555;3387455555;10240;10228
44;2930775000;2887788888;3387788888;10240;10228
45;2930804000;2887788888;3387788888;10240;10228
46;2930818000;2887788888;3387788888;10240;10228
47;2930825000;2929033333;3429033333;10240;10228
48;2930834000;2929033333;3429033333;10240;10228
49;2930841000;2929033333;3429033333;10240;10228
50;2930850000;2929033333;3429033333;10240;10228
51;2930856000;2929033333;3429033333;10240;10228
52;2930864000;2929033333;3429033333;10240;10228
53;2930870000;2929033333;3429033333;10240;10228
54;2930876000;2929111111;3429111111;10240;10228
44;2930930000;2887788888;3387788888;10240;10228
45;2931127000;2887788888;3387788888;10240;10228
46;2931298000;2887788888;3387788888;10240;10228
47;2931317000;2929033333;3429033333;10240;10228
48;2931525000;2929033333;3429033333;10240;10228
49;2931535000;2929033333;3429033333;10240;10228
50;2931729000;2929033333;3429033333;10240;10228
51;2931933000;2929033333;3429033333;10240;10228
52;2931945000;2929033333;3429033333;10240;10228
53;2932115000;2929033333;3429033333;10240;10228
54;2932127000;2929111111;3429111111;10240;10228
55;2972437000;2929455555;3429455555;10240;10228
56;2972470000;2929455555;3429455555;10240;10228
57;2972480000;2929455555;3429455555;10240;10228
58;2972491000;2970700000;3470700000;10240;10228
59;2972500000;2970700000;3470700000;10240;10228
60;2972507000;2970700000;3470700000;10240;10228
61;2972515000;2970700000;3470700000;10240;10228
62;2972522000;2970700000;3470700000;10240;10228
63;2972529000;2970700000;3470700000;10240;10228
64;2972537000;2970700000;3470700000;10240;10228
65;2972544000;2970777777;3470777777;10240;10228
55;2972611000;2929455555;3429455555;10240;10228
56;2972851000;2929455555;3429455555;10240;10228
58;2972857000;2970700000;3470700000;10240;10228
59;2973018000;2970700000;3470700000;10240;10228
60;2973248000;2970700000;3470700000;10240;10228
61;2973259000;2970700000;3470700000;10240;10228
62;2973456000;2970700000;3470700000;10240;10228
63;2973466000;2970700000;3470700000;10240;10228
64;2973662000;2970700000;3470700000;10240;10228
65;2973671000;2970777777;3470777777;10240;10228
57;2983758000;2929455555;3429455555;10240;10228
66;3014090000;2971066666;3471066666;10240;10228
67;3014125000;2971066666;3471066666;10240;10228
68;3014136000;2971066666;3471066666;10240;10228
69;3014148000;3012377777;3512377777;10240;10228
70;3014156000;3012377777;3512377777;10240;10228
71;3014163000;3012377777;3512377777;10240;10228
72;3014169000;3012377777;3512377777;10240;10228
73;3014175000;3012377777;3512377777;10240;10228
74;3014185000;3012377777;3512377777;10240;10228
75;3014200000;3012377777;3512377777;10240;10228
76;3014209000;3012455555;3512455555;10240;10228
66;3014275000;2971066666;3471066666;10240;10228
67;3014462000;2971066666;3471066666;10240;10228
68;3014664000;2971066666;3471066666;10240;10228
69;3014676000;3012377777;3512377777;10240;10228
70;3014870000;3012377777;3512377777;10240;10228
71;3014881000;3012377777;3512377777;10240;10228
72;3015125000;3012377777;3512377777;10240;10228
73;3015277000;3012377777;3512377777;10240;10228
74;3015288000;3012377777;3512377777;10240;10228
75;3015494000;3012377777;3512377777;10240;10228
76;3015505000;3012455555;3512455555;10240;10228
77;3055767000;3012811111;3512811111;10240;10228
78;3055791000;3012811111;3512811111;10240;10228
79;3055795000;3012811111;3512811111;10240;10228
80;3055800000;3054022222;3554022222;10240;10228
81;3055803000;3054022222;3554022222;10240;10228
82;3055817000;3054022222;3554022222;10240;10228
83;3055820000;3054022222;3554022222;10240;10228
77;3055923000;3012811111;3512811111;10240;10228
84;3056021000;3054022222;3554022222;10240;10228
85;3056032000;3054022222;3554022222;10240;10228
86;3056036000;3054022222;3554022222;10240;10228
87;3056040000;3054100000;3554100000;10240;10228
78;3056140000;3012811111;3512811111;10240;10228
79;3056339000;3012811111;3512811111;10240;10228
80;3056350000;3054022222;3554022222;10240;10228
81;3056535000;3054022222;3554022222;10240;10228
82;3056555000;3054022222;3554022222;10240;10228
83;3056741000;3054022222;3554022222;10240;10228
84;3056762000;3054022222;3554022222;10240;10228
85;3056944000;3054022222;3554022222;10240;10228
86;3057154000;3054022222;3554022222;10240;10228
87;3057164000;3054100000;3554100000;10240;10228
88;3097443000;3054488888;3554488888;10240;10228
89;3097455000;3054488888;3554488888;10240;10228
90;3097459000;3054488888;3554488888;10240;10228
91;3097468000;3095700000;3595700000;10240;10228
92;3097473000;3095700000;3595700000;10240;10228
93;3097480000;3095700000;3595700000;10240;10228
94;3097484000;3095700000;3595700000;10240;10228
95;3097496000;3095700000;3595700000;10240;10228
96;3097500000;3095700000;3595700000;10240;10228
88;3097607000;3054488888;3554488888;10240;10228
97;3097733000;3095700000;3595700000;10240;10228
98;3097753000;3095777777;3595777777;10240;10228
89;3097832000;3054488888;3554488888;10240;10228
90;3097844000;3054488888;3554488888;10240;10228
91;3098011000;3095700000;3595700000;10240;10228
92;3098231000;3095700000;3595700000;10240;10228
93;3098242000;3095700000;3595700000;10240;10228
94;3098434000;3095700000;3595700000;10240;10228
95;3098454000;3095700000;3595700000;10240;10228
96;3098639000;3095700000;3595700000;10240;10228
97;3098839000;3095700000;3595700000;10240;10228
98;3098849000;3095777777;3595777777;10240;10228
99;3139141000;3096100000;3596100000;10240;10228
100;3139162000;3096100000;3596100000;10240;10228
101;3139167000;3096100000;3596100000;10240;10228
102;3139173000;3137366666;3637366666;10240;10228
103;3139177000;3137366666;3637366666;10240;10228
104;3139183000;3137366666;3637366666;10240;10228
105;3139187000;3137366666;3637366666;10240;10228
106;3139194000;3137366666;3637366666;10240;10228
107;3139198000;3137366666;3637366666;10240;10228
108;3139203000;3137366666;3637366666;10240;10228
109;3139215000;3137444444;3637444444;10240;10228
99;3139279000;3096100000;3596100000;10240;10228
100;3139449000;3096100000;3596100000;10240;10228
104;3139664000;3137366666;3637366666;10240;10228
105;3139674000;3137366666;3637366666;10240;10228
106;3139861000;3137366666;3637366666;10240;10228
107;3139872000;3137366666;3637366666;10240;10228
108;3140077000;3137366666;3637366666;10240;10228
109;3140123000;3137444444;3637444444;10240;10228
101;3150402000;3096100000;3596100000;10240;10228
102;3150569000;3137366666;3637366666;10240;10228
103;3150578000;3137366666;3637366666;10240;10228
110;3180764000;3137700000;3637700000;10240;10228
111;3180774000;3137700000;3637700000;10240;10228
112;3180778000;3137700000;3637700000;10240;10228
113;3180782000;3179033333;3679033333;10240;10228
114;3180791000;3179033333;3679033333;10240;10228
115;3180795000;3179033333;3679033333;10240;10228
116;3180801000;3179033333;3679033333;10240;10228
117;3180812000;3179033333;3679033333;10240;10228
118;3180816000;3179033333;3679033333;10240;10228
119;3180821000;3179033333;3679033333;10240;10228
120;3180828000;3179111111;3679111111;10240;10228
110;3180946000;3137700000;3637700000;10240;10228
111;3181156000;3137700000;3637700000;10240;10228
