seqnum;now;rtptime;deadline;packet_len;payload_len
0;10161835000;6720466666;7220466666;10240;10228
0;10161937000;6720466666;7220466666;10240;10228
1;10162143000;6720466666;7220466666;10240;10228
2;10162163000;6720466666;7220466666;10240;10228
3;10162345000;6751611111;7251611111;10240;10228
3;10162356000;6751611111;7251611111;10240;10228
4;10162542000;6751611111;7251611111;10240;10228
4;10162752000;6751611111;7251611111;10240;10228
5;10162764000;6751611111;7251611111;10240;10228
5;10162956000;6751611111;7251611111;10240;10228
6;10162965000;6751611111;7251611111;10240;10228
6;10163164000;6751611111;7251611111;10240;10228
7;10163173000;6751611111;7251611111;10240;10228
7;10163373000;6751611111;7251611111;10240;10228
8;10163612000;6751611111;7251611111;10240;10228
8;10163624000;6751611111;7251611111;10240;10228
9;10163774000;6751611111;7251611111;10240;10228
10;10163783000;6751633333;7251633333;10240;10228
10;10163976000;6751633333;7251633333;10240;10228
11;10163989000;6751977777;7251977777;10240;10228
12;10164185000;6751977777;7251977777;10240;10228
12;10164201000;6751977777;7251977777;10240;10228
13;10164385000;6751977777;7251977777;10240;10228
13;10164632000;6751977777;7251977777;10240;10228
14;10164646000;6793255555;7293255555;10240;10228
14;10164799000;6793255555;7293255555;10240;10228
15;10164816000;6793255555;7293255555;10240;10228
15;10165005000;6793255555;7293255555;10240;10228
16;10165023000;6793255555;7293255555;10240;10228
16;10165227000;6793255555;7293255555;10240;10228
17;10165238000;6793255555;7293255555;10240;10228
18;10165427000;6793255555;7293255555;10240;10228
18;10165621000;6793255555;7293255555;10240;10228
19;10165629000;6793255555;7293255555;10240;10228
19;10165833000;6793255555;7293255555;10240;10228
20;10165842000;6793255555;7293255555;10240;10228
20;10166025000;6793255555;7293255555;10240;10228
21;10166037000;6793277777;7293277777;10240;10228
21;10166239000;6793277777;7293277777;10240;10228
22;10166263000;6793666666;7293666666;10240;10228
22;10166435000;6793666666;7293666666;10240;10228
23;10166639000;6793666666;7293666666;10240;10228
23;10166654000;6793666666;7293666666;10240;10228
24;10166841000;6793666666;7293666666;10240;10228
24;10166851000;6793666666;7293666666;10240;10228
25;10167049000;6834922222;7334922222;10240;10228
25;10167249000;6834922222;7334922222;10240;10228
26;10167263000;6834922222;7334922222;10240;10228
26;10167451000;6834922222;7334922222;10240;10228
27;10167464000;6834922222;7334922222;10240;10228
28;10167684000;6834922222;7334922222;10240;10228
29;10167694000;6834922222;7334922222;10240;10228
29;10167866000;6834922222;7334922222;10240;10228
30;10168076000;6834922222;7334922222;10240;10228
30;10168086000;6834922222;7334922222;10240;10228
31;10168279000;6834922222;7334922222;10240;10228
31;10168288000;6834922222;7334922222;10240;10228
32;10168497000;6834944444;7334944444;10240;10228
32;10168510000;6834944444;7334944444;10240;10228
33;10168693000;6835277777;7335277777;10240;10228
34;10168706000;6835277777;7335277777;10240;10228
34;10168885000;6835277777;7335277777;10240;10228
35;10169111000;6835277777;7335277777;10240;10228
35;10169117000;6835277777;7335277777;10240;10228
36;10169308000;6876611111;7376611111;10240;10228
36;10169314000;6876611111;7376611111;10240;10228
37;10169511000;6876611111;7376611111;10240;10228
37;10169522000;6876611111;7376611111;10240;10228
38;10169715000;6876611111;7376611111;10240;10228
38;10169902000;6876611111;7376611111;10240;10228
39;10169911000;6876611111;7376611111;10240;10228
39;10322441000;6876611111;7376611111;10240;10228
40;10322569000;6876611111;7376611111;10240;10228
40;10322777000;6876611111;7376611111;10240;10228
41;10322785000;6876611111;7376611111;10240;10228
42;10322980000;6876611111;7376611111;10240;10228
42;10322988000;6876611111;7376611111;10240;10228
43;10323191000;6876622222;7376622222;10240;10228
44;10323204000;6877011111;7377011111;10240;10228
45;10323395000;6877011111;7377011111;10240;10228
47;10323765000;6918255555;7418255555;10240;10228
47;10323955000;6918255555;7418255555;10240;10228
48;10324173000;6918255555;7418255555;10240;10228
48;10324380000;6918255555;7418255555;10240;10228
49;10324390000;6918255555;7418255555;10240;10228
49;10324582000;6918255555;7418255555;10240;10228
50;10324789000;6918255555;7418255555;10240;10228
50;10324796000;6918255555;7418255555;10240;10228
51;10324979000;6918255555;7418255555;10240;10228
51;10324988000;6918255555;7418255555;10240;10228
52;10325198000;6918255555;7418255555;10240;10228
52;10325402000;6918255555;7418255555;10240;10228
