seqnum;now;rtptime;deadline;packet_len;payload_len
0;16313463000;6729677777;7229677777;10240;10228
1;16313629000;6729677777;7229677777;10240;10228
1;16313639000;6729677777;7229677777;10240;10228
2;16313843000;6729677777;7229677777;10240;10228
2;16314038000;6729677777;7229677777;10240;10228
3;16314056000;6760855555;7260855555;10240;10228
3;16314248000;6760855555;7260855555;10240;10228
4;16314258000;6760855555;7260855555;10240;10228
4;16314453000;6760855555;7260855555;10240;10228
5;16314653000;6760855555;7260855555;10240;10228
5;16314673000;6760855555;7260855555;10240;10228
6;16314852000;6760855555;7260855555;10240;10228
6;16314870000;6760855555;7260855555;10240;10228
8;16315071000;6760855555;7260855555;10240;10228
8;16315094000;6760855555;7260855555;10240;10228
9;16315271000;6760855555;7260855555;10240;10228
9;16315472000;6760855555;7260855555;10240;10228
11;16315491000;6761211111;7261211111;10240;10228
12;16315720000;6761211111;7261211111;10240;10228
12;16315729000;6761211111;7261211111;10240;10228
13;16315886000;6761211111;7261211111;10240;10228
13;16316090000;6761211111;7261211111;10240;10228
14;16316109000;6802511111;7302511111;10240;10228
14;16316281000;6802511111;7302511111;10240;10228
15;16316305000;6802511111;7302511111;10240;10228
15;16316469000;6802511111;7302511111;10240;10228
16;16316691000;6802511111;7302511111;10240;10228
16;16316711000;6802511111;7302511111;10240;10228
17;16316904000;6802511111;7302511111;10240;10228
17;16316929000;6802511111;7302511111;10240;10228
18;16317087000;6802511111;7302511111;10240;10228
18;16317095000;6802511111;7302511111;10240;10228
19;16317313000;6802511111;7302511111;10240;10228
19;16317333000;6802511111;7302511111;10240;10228
20;16317525000;6802511111;7302511111;10240;10228
20;16317725000;6802511111;7302511111;10240;10228
21;16317735000;6802533333;7302533333;10240;10228
21;16317743000;6802533333;7302533333;10240;10228
22;16317890000;6802944444;7302944444;10240;10228
23;16318140000;6802944444;7302944444;10240;10228
24;16318150000;6802944444;7302944444;10240;10228
24;16318336000;6802944444;7302944444;10240;10228
25;16318360000;6844177777;7344177777;10240;10228
25;16318549000;6844177777;7344177777;10240;10228
26;16318748000;6844177777;7344177777;10240;10228
27;16318767000;6844177777;7344177777;10240;10228
27;16318945000;6844177777;7344177777;10240;10228
