seqnum;now;rtptime;deadline
1;10164936000;6720466666;7220466666
3;10247942000;6751611111;7251611111
20;10302132000;6793255555;7293255555
21;10325718000;6793277777;7293277777
36;10325727000;6876611111;7376611111
37;10325736000;6876611111;7376611111
38;10325737000;6876611111;7376611111
39;10325739000;6876611111;7376611111
40;10325740000;6876611111;7376611111
41;10325741000;6876611111;7376611111
42;10325742000;6876611111;7376611111
43;10373604000;6876622222;7376622222
58;10373631000;6959922222;7459922222
59;10373633000;6959922222;7459922222
60;10373634000;6959922222;7459922222
61;10373636000;6959922222;7459922222
62;10373637000;6959922222;7459922222
63;10373638000;6959922222;7459922222
64;10373640000;6959922222;7459922222
65;10443569000;6959944444;7459944444
66;10443579000;6960244444;7460244444
67;10443581000;6960244444;7460244444
68;10443592000;6960244444;7460244444
69;10478878000;7001611111;7501611111
70;10478890000;7001611111;7501611111
71;10478891000;7001611111;7501611111
72;10478893000;7001611111;7501611111
73;10478896000;7001611111;7501611111
74;10478897000;7001611111;7501611111
75;10478898000;7001611111;7501611111
76;10479007000;7001622222;7501622222
77;10479012000;7001966666;7501966666
78;10479014000;7001966666;7501966666
79;10482965000;7001966666;7501966666
80;10512015000;7043255555;7543255555
102;10573572000;7126600000;7626600000
103;10573583000;7126600000;7626600000
104;10573584000;7126600000;7626600000
105;10573585000;7126600000;7626600000
106;10573587000;7126600000;7626600000
107;10573589000;7126600000;7626600000
108;10573590000;7126600000;7626600000
109;10573703000;7126611111;7626611111
110;10573709000;7126900000;7626900000
111;10573711000;7126900000;7626900000
112;10573712000;7126900000;7626900000
113;10602265000;7168255555;7668255555
114;10602276000;7168255555;7668255555
115;10602277000;7168255555;7668255555
116;10602279000;7168255555;7668255555
117;10602280000;7168255555;7668255555
118;10602282000;7168255555;7668255555
119;10643885000;7168255555;7668255555
120;10694471000;7168277777;7668277777
136;10694482000;7251588888;7751588888
137;10694484000;7251588888;7751588888
138;10694485000;7251588888;7751588888
139;10694487000;7251588888;7751588888
140;10694488000;7251588888;7751588888
141;10694489000;7251588888;7751588888
142;10777769000;7251611111;7751611111
143;10777781000;7251900000;7751900000
144;10777783000;7251900000;7751900000
145;10777784000;7251900000;7751900000
146;10818398000;7293266666;7793266666
179;10933214000;7418255555;7918255555
180;10933217000;7418255555;7918255555
181;10933218000;7418255555;7918255555
182;10933219000;7418255555;7918255555
183;10933220000;7418255555;7918255555
184;10933221000;7418255555;7918255555
185;10933222000;7418255555;7918255555
186;10933349000;7418277777;7918277777
187;10933354000;7418577777;7918577777
188;10933355000;7418577777;7918577777
189;10933356000;7418577777;7918577777
190;10967460000;7459922222;7959922222
191;10967463000;7459922222;7959922222
192;10967464000;7459922222;7959922222
193;10967465000;7459922222;7959922222
194;10967466000;7459922222;7959922222
195;10967467000;7459922222;7959922222
196;10967468000;7459922222;7959922222
197;10967616000;7459944444;7959944444
198;10967621000;7460222222;7960222222
199;10967622000;7460222222;7960222222
200;10967633000;7460222222;7960222222
203;11000274000;7501588888;8001588888
217;11031315000;7543255555;8043255555
218;11031319000;7543255555;8043255555
219;11031430000;7543277777;8043277777
220;11031434000;7543611111;8043611111
221;11031436000;7543611111;8043611111
222;11031437000;7543611111;8043611111
223;11060796000;7584922222;8084922222
224;11060800000;7584922222;8084922222
225;11060801000;7584922222;8084922222
226;11060802000;7584922222;8084922222
227;11060803000;7584922222;8084922222
228;11060804000;7584922222;8084922222
229;11060805000;7584922222;8084922222
230;11060938000;7584944444;8084944444
231;11060943000;7585244444;8085244444
232;11060944000;7585244444;8085244444
233;11060945000;7585244444;8085244444
234;11089150000;7626588888;8126588888
235;11089153000;7626588888;8126588888
236;11089154000;7626588888;8126588888
237;11125252000;7626588888;8126588888
238;11125673000;7626588888;8126588888
239;11126018000;7626588888;8126588888
240;11126489000;7626588888;8126588888
241;11177066000;7626611111;8126611111
256;11177082000;7709922222;8209922222
257;11177084000;7709922222;8209922222
258;11177085000;7709922222;8209922222
259;11177085000;7709922222;8209922222
260;11177087000;7709922222;8209922222
261;11177088000;7709922222;8209922222
262;11177088000;7709922222;8209922222
263;11260315000;7709944444;8209944444
264;11260320000;7710233333;8210233333
265;11260322000;7710233333;8210233333
266;11260323000;7710233333;8210233333
267;11301071000;7751588888;8251588888
295;11380343000;7834922222;8334922222
296;11380452000;7834944444;8334944444
297;11380458000;7835211111;8335211111
298;11380459000;7835211111;8335211111
299;11380460000;7835211111;8335211111
300;11417929000;7876588888;8376588888
301;11417932000;7876588888;8376588888
302;11417933000;7876588888;8376588888
303;11417934000;7876588888;8376588888
304;11417935000;7876588888;8376588888
305;11417936000;7876588888;8376588888
306;11417937000;7876588888;8376588888
307;11418078000;7876611111;8376611111
308;11418083000;7876877777;8376877777
309;11418084000;7876877777;8376877777
310;11418085000;7876877777;8376877777
311;11454213000;7918255555;8418255555
326;11490994000;7959922222;8459922222
333;11524148000;8001588888;8501588888
334;11524151000;8001588888;8501588888
335;11524152000;8001588888;8501588888
336;11524153000;8001588888;8501588888
337;11524154000;8001588888;8501588888
338;11524155000;8001588888;8501588888
