seqnum;now;rtptime;deadline
1;10834409000;7388111111;7888111111
3;10935790000;7419388888;7919388888
19;10960145000;7461011111;7961011111
20;10960155000;7461011111;7961011111
21;10979367000;7461022222;7961022222
22;10979383000;7461422222;7961422222
23;10979385000;7461422222;7961422222
24;10979386000;7461422222;7961422222
25;11000938000;7502700000;8002700000
58;11113363000;7627688888;8127688888
59;11113380000;7627688888;8127688888
60;11113382000;7627688888;8127688888
61;11113384000;7627688888;8127688888
62;11113385000;7627688888;8127688888
63;11113387000;7627688888;8127688888
64;11113389000;7627688888;8127688888
65;11113652000;7627700000;8127700000
66;11113671000;7628000000;8128000000
67;11113672000;7628000000;8128000000
68;11113674000;7628000000;8128000000
69;11148544000;7669355555;8169355555
70;11148554000;7669355555;8169355555
71;11148556000;7669355555;8169355555
72;11148558000;7669355555;8169355555
73;11148559000;7669355555;8169355555
74;11148561000;7669355555;8169355555
75;11148562000;7669355555;8169355555
76;11148812000;7669366666;8169366666
77;11148829000;7669722222;8169722222
78;11148831000;7669722222;8169722222
79;11152753000;7669722222;8169722222
80;11197631000;7711022222;8211022222
100;11221121000;7753000000;8253000000
101;11221132000;7753000000;8253000000
102;11252964000;7794355555;8294355555
103;11252976000;7794355555;8294355555
105;11252978000;7794355555;8294355555
107;11252981000;7794355555;8294355555
108;11252983000;7794355555;8294355555
109;11253174000;7794366666;8294366666
110;11253179000;7794633333;8294633333
111;11253181000;7794633333;8294633333
112;11253183000;7794633333;8294633333
113;11275719000;7836022222;8336022222
114;11275729000;7836022222;8336022222
115;11275731000;7836022222;8336022222
116;11275733000;7836022222;8336022222
117;11275734000;7836022222;8336022222
118;11275736000;7836022222;8336022222
119;11313451000;7836022222;8336022222
120;11364391000;7836044444;8336044444
136;11364413000;7919355555;8419355555
137;11364415000;7919355555;8419355555
138;11364416000;7919355555;8419355555
139;11364417000;7919355555;8419355555
140;11364418000;7919355555;8419355555
141;11364420000;7919355555;8419355555
142;11449695000;7919366666;8419366666
143;11449719000;7919666666;8419666666
144;11449721000;7919666666;8419666666
145;11449723000;7919666666;8419666666
146;11488238000;7961022222;8461022222
179;11603082000;8086022222;8586022222
180;11603086000;8086022222;8586022222
181;11603087000;8086022222;8586022222
182;11603088000;8086022222;8586022222
183;11603089000;8086022222;8586022222
184;11603090000;8086022222;8586022222
185;11603091000;8086022222;8586022222
186;11603295000;8086033333;8586033333
187;11603310000;8086333333;8586333333
188;11603312000;8086333333;8586333333
189;11603313000;8086333333;8586333333
190;11637346000;8127688888;8627688888
191;11637349000;8127688888;8627688888
192;11637351000;8127688888;8627688888
193;11637354000;8127688888;8627688888
194;11637356000;8127688888;8627688888
195;11637357000;8127688888;8627688888
196;11637359000;8127688888;8627688888
197;11637593000;8127700000;8627700000
198;11637598000;8127988888;8627988888
199;11637600000;8127988888;8627988888
200;11637602000;8127988888;8627988888
201;11670107000;8169355555;8669355555
215;11701205000;8211022222;8711022222
216;11701209000;8211022222;8711022222
217;11701210000;8211022222;8711022222
218;11701211000;8211022222;8711022222
219;11701411000;8211044444;8711044444
220;11701427000;8211377777;8711377777
221;11701428000;8211377777;8711377777
222;11701429000;8211377777;8711377777
223;11730628000;8252688888;8752688888
224;11730641000;8252688888;8752688888
225;11730643000;8252688888;8752688888
226;11730644000;8252688888;8752688888
227;11730646000;8252688888;8752688888
228;11730647000;8252688888;8752688888
229;11730649000;8252688888;8752688888
230;11730798000;8252700000;8752700000
231;11730802000;8253000000;8753000000
232;11730804000;8253000000;8753000000
233;11730805000;8253000000;8753000000
234;11759007000;8294355555;8794355555
235;11759009000;8294355555;8794355555
236;11759010000;8294355555;8794355555
237;11795215000;8294355555;8794355555
238;11795460000;8294355555;8794355555
239;11795635000;8294355555;8794355555
240;11796014000;8294355555;8794355555
241;11846718000;8294366666;8794366666
256;11929674000;8377688888;8877688888
257;11929687000;8377688888;8877688888
258;11929688000;8377688888;8877688888
259;11929689000;8377688888;8877688888
260;11929690000;8377688888;8877688888
261;11929691000;8377688888;8877688888
262;11929692000;8377688888;8877688888
263;11929893000;8377700000;8877700000
264;11929908000;8377988888;8877988888
265;11929909000;8377988888;8877988888
266;11929910000;8377988888;8877988888
267;11970713000;8419355555;8919355555
299;12050077000;8502977777;9002977777
300;12087625000;8544355555;9044355555
301;12087628000;8544355555;9044355555
302;12087629000;8544355555;9044355555
303;12087630000;8544355555;9044355555
304;12087631000;8544355555;9044355555
306;12087632000;8544355555;9044355555
307;12087832000;8544366666;9044366666
308;12087847000;8544655555;9044655555
309;12087848000;8544655555;9044655555
310;12087849000;8544655555;9044655555
311;12123917000;8586022222;9086022222
325;12158664000;8627688888;9127688888
333;12192036000;8669355555;9169355555
334;12192040000;8669355555;9169355555
335;12192057000;8669355555;9169355555
336;12192059000;8669355555;9169355555
337;12192060000;8669355555;9169355555
338;12192061000;8669355555;9169355555
339;12192062000;8669355555;9169355555
340;12192269000;8669366666;9169366666
341;12192285000;8669677777;9169677777
342;12192286000;8669677777;9169677777
343;12192287000;8669677777;9169677777
344;12224086000;8711022222;9211022222
345;12224099000;8711022222;9211022222
346;12224101000;8711022222;9211022222
348;12224375000;8711022222;9211022222
349;12224377000;8711022222;9211022222
350;12224379000;8711022222;9211022222
351;12224539000;8711033333;9211033333
352;12224542000;8711344444;9211344444
353;12224544000;8711344444;9211344444
354;12224546000;8711344444;9211344444
355;12327039000;8752688888;9252688888
377;12410398000;8836022222;9336022222
378;12410402000;8836022222;9336022222
379;12410403000;8836022222;9336022222
380;12410404000;8836022222;9336022222
381;12410404000;8836022222;9336022222
382;12410405000;8836022222;9336022222
383;12410406000;8836022222;9336022222
385;12410517000;8836344444;9336344444
386;12410520000;8836344444;9336344444
387;12410521000;8836344444;9336344444
388;12451280000;8877688888;9377688888
410;12530592000;8961022222;9461022222
411;12530605000;8961022222;9461022222
412;12530607000;8961022222;9461022222
413;12530608000;8961022222;9461022222
414;12530610000;8961022222;9461022222
415;12530611000;8961022222;9461022222
416;12530613000;8961022222;9461022222
417;12530765000;8961033333;9461033333
418;12530769000;8961355555;9461355555
419;12530771000;8961355555;9461355555
420;12530772000;8961355555;9461355555
421;12568327000;9002688888;9502688888
422;12568331000;9002688888;9502688888
423;12568332000;9002688888;9502688888
424;12568333000;9002688888;9502688888
425;12568334000;9002688888;9502688888
426;12568335000;9002688888;9502688888
427;12568336000;9002688888;9502688888
428;12568535000;9002711111;9502711111
430;12568693000;9003033333;9503033333
431;12568695000;9003033333;9503033333
432;12622494000;9044355555;9544355555
454;12695696000;9127700000;9627700000
455;12695706000;9127700000;9627700000
456;12695707000;9127700000;9627700000
457;12695709000;9127700000;9627700000
458;12695710000;9127700000;9627700000
459;12695712000;9127700000;9627700000
460;12695713000;9127700000;9627700000
461;12695942000;9127722222;9627722222
462;12695958000;9128022222;9628022222
463;12695960000;9128022222;9628022222
464;12695961000;9128022222;9628022222
465;12705310000;9169366666;9669366666
466;12705319000;9169366666;9669366666
467;12705321000;9169366666;9669366666
468;12705322000;9169366666;9669366666
469;12705325000;9169366666;9669366666
470;12705326000;9169366666;9669366666
471;12705327000;9169366666;9669366666
472;12705542000;9169377777;9669377777
473;12758487000;9169688888;9669688888
474;12758843000;9169688888;9669688888
475;12759019000;9169688888;9669688888
476;12850370000;9211033333;9711033333
492;12891601000;9252700000;9752700000
493;12891624000;9252700000;9752700000
494;12891837000;9252711111;9752711111
495;12891853000;9253022222;9753022222
496;12891855000;9253022222;9753022222
499;12932441000;9294366666;9794366666
531;13047520000;9419366666;9919366666
532;13047523000;9419366666;9919366666
533;13047524000;9419366666;9919366666
534;13047525000;9419366666;9919366666
535;13047527000;9419366666;9919366666
536;13047527000;9419366666;9919366666
537;13047528000;9419366666;9919366666
538;13047729000;9419377777;9919377777
539;13047735000;9419688888;9919688888
540;13047745000;9419688888;9919688888
541;13047747000;9419688888;9919688888
542;13081846000;9461033333;9961033333
543;13081861000;9461033333;9961033333
544;13081862000;9461033333;9961033333
545;13081863000;9461033333;9961033333
546;13081864000;9461033333;9961033333
547;13081866000;9461033333;9961033333
548;13081866000;9461033333;9961033333
549;13082033000;9461044444;9961044444
550;13082038000;9461377777;9961377777
551;13082039000;9461377777;9961377777
552;13082040000;9461377777;9961377777
553;13114709000;9502700000;10002700000
571;13145858000;9544355555;10044355555
572;13145873000;9544666666;10044666666
573;13145875000;9544666666;10044666666
574;13145876000;9544666666;10044666666
575;13175310000;9586033333;10086033333
576;13175324000;9586033333;10086033333
578;13175426000;9586033333;10086033333
579;13175428000;9586033333;10086033333
580;13175429000;9586033333;10086033333
581;13175431000;9586033333;10086033333
582;13175592000;9586044444;10086044444
583;13175596000;9586377777;10086377777
584;13175597000;9586377777;10086377777
585;13175599000;9586377777;10086377777
586;13203839000;9627700000;10127700000
587;13203842000;9627700000;10127700000
588;13203843000;9627700000;10127700000
589;13203844000;9627700000;10127700000
590;13203845000;9627700000;10127700000
591;13240129000;9627700000;10127700000
592;13240343000;9627700000;10127700000
593;13290979000;9627711111;10127711111
608;13290995000;9711033333;10211033333
609;13290996000;9711033333;10211033333
610;13290997000;9711033333;10211033333
611;13290998000;9711033333;10211033333
612;13290999000;9711033333;10211033333
613;13291000000;9711033333;10211033333
614;13291001000;9711033333;10211033333
615;13374308000;9711055555;10211055555
616;13374325000;9711377777;10211377777
617;13374326000;9711377777;10211377777
618;13374327000;9711377777;10211377777
619;13414981000;9752700000;10252700000
652;13532412000;9877688888;10377688888
653;13532432000;9877688888;10377688888
654;13532434000;9877688888;10377688888
655;13532436000;9877688888;10377688888
656;13532437000;9877688888;10377688888
657;13532439000;9877688888;10377688888
658;13532440000;9877688888;10377688888
659;13532659000;9877700000;10377700000
660;13532675000;9878011111;10378011111
661;13532676000;9878011111;10378011111
662;13532677000;9878011111;10378011111
663;13568315000;9919355555;10419355555
674;13603116000;9961022222;10461022222
686;13636479000;10002688888;10502688888
687;13636482000;10002688888;10502688888
688;13636483000;10002688888;10502688888
689;13636484000;10002688888;10502688888
690;13636485000;10002688888;10502688888
691;13636486000;10002688888;10502688888
692;13636687000;10002700000;10502700000
693;13636702000;10003011111;10503011111
694;13636704000;10003011111;10503011111
695;13636705000;10003011111;10503011111
696;13668621000;10044355555;10544355555
697;13668635000;10044355555;10544355555
698;13668636000;10044355555;10544355555
699;13668638000;10044355555;10544355555
700;13668640000;10044355555;10544355555
701;13668641000;10044355555;10544355555
702;13668643000;10044355555;10544355555
703;13668793000;10044366666;10544366666
704;13668798000;10044688888;10544688888
