seqnum;now;rtptime;deadline
2;9446821000;6103188888;6603188888
3;9526948000;6134533333;6634533333
53;9818331000;6301200000;6801200000
273;9948352000;7134533333;7634533333
326;10020756000;7342866666;7842866666
327;10020766000;7342866666;7842866666
328;10020768000;7342866666;7842866666
329;10020990000;7342877777;7842877777
330;10021006000;7343177777;7843177777
331;10021008000;7343177777;7843177777
332;10021009000;7343177777;7843177777
333;10062100000;7384533333;7884533333
408;10275919000;7634811111;8134811111
486;10334989000;7926533333;8426533333
561;10335137000;8218177777;8718177777
563;10335142000;8218177777;8718177777
564;10335156000;8259533333;8759533333
565;10335179000;8259533333;8759533333
566;10335181000;8259533333;8759533333
567;10335182000;8259533333;8759533333
569;10335184000;8259533333;8759533333
570;10335185000;8259533333;8759533333
571;10335313000;8259544444;8759544444
572;10335328000;8259822222;8759822222
573;10335329000;8259822222;8759822222
575;10360547000;8301200000;8801200000
576;10360551000;8301200000;8801200000
577;10360552000;8301200000;8801200000
579;10360554000;8301200000;8801200000
580;10360555000;8301200000;8801200000
582;10360681000;8301211111;8801211111
583;10360697000;8301533333;8801533333
584;10360698000;8301533333;8801533333
585;10360700000;8301533333;8801533333
588;10380966000;8342866666;8842866666
589;10380970000;8342866666;8842866666
590;10380971000;8342866666;8842866666
591;10380973000;8342866666;8842866666
592;10380974000;8342866666;8842866666
593;10381110000;8342877777;8842877777
594;10381126000;8343166666;8843166666
595;10381128000;8343166666;8843166666
596;10381129000;8343166666;8843166666
597;10387954000;8384533333;8884533333
598;10387958000;8384533333;8884533333
599;10387960000;8384533333;8884533333
600;10387961000;8384533333;8884533333
602;10387962000;8384533333;8884533333
603;10387964000;8384533333;8884533333
604;10388173000;8384544444;8884544444
605;10388189000;8384844444;8884844444
606;10388191000;8384844444;8884844444
607;10388192000;8384844444;8884844444
608;10389102000;8426200000;8926200000
610;10389106000;8426200000;8926200000
611;10389108000;8426200000;8926200000
612;10389109000;8426200000;8926200000
613;10389111000;8426200000;8926200000
614;10389112000;8426200000;8926200000
615;10389257000;8426211111;8926211111
616;10389260000;8426544444;8926544444
617;10389262000;8426544444;8926544444
618;10389263000;8426544444;8926544444
620;10389272000;8467866666;8967866666
621;10389273000;8467866666;8967866666
622;10389285000;8467866666;8967866666
623;10389286000;8467866666;8967866666
624;10389288000;8467866666;8967866666
626;10389375000;8467877777;8967877777
628;10389378000;8468166666;8968166666
629;10409258000;8468166666;8968166666
630;10460073000;8509544444;9009544444
687;10662069000;8717866666;9217866666
837;10818059000;9259844444;9759844444
904;10843407000;9509888888;10009888888
905;10863864000;9551200000;10051200000
906;10863868000;9551200000;10051200000
907;10863869000;9551200000;10051200000
908;10863870000;9551200000;10051200000
909;10863871000;9551200000;10051200000
910;10863872000;9551200000;10051200000
911;10863873000;9551200000;10051200000
912;10864088000;9551211111;10051211111
913;10864103000;9551511111;10051511111
914;10864104000;9551511111;10051511111
915;10864105000;9551511111;10051511111
916;10870921000;9592855555;10092855555
