seqnum;now;rtptime;deadline;packet_len;payload_len
0;9546730000;6205777777;6705777777;10240;10228
1;9546899000;6205777777;6705777777;10240;10228
2;9547102000;6205777777;6705777777;10240;10228
3;9547112000;6236966666;6736966666;10240;10228
4;9547304000;6236966666;6736966666;10240;10228
5;9547314000;6236966666;6736966666;10240;10228
10;9547510000;6236988888;6736988888;10240;10228
11;9547523000;6237333333;6737333333;10240;10228
13;9547714000;6237333333;6737333333;10240;10228
14;9547918000;6278622222;6778622222;10240;10228
15;9547930000;6278622222;6778622222;10240;10228
16;9548100000;6278622222;6778622222;10240;10228
17;9548109000;6278622222;6778622222;10240;10228
18;9548328000;6278622222;6778622222;10240;10228
19;9548348000;6278622222;6778622222;10240;10228
20;9548524000;6278622222;6778622222;10240;10228
21;9548536000;6278633333;6778633333;10240;10228
23;9548762000;6279033333;6779033333;10240;10228
24;9548960000;6279033333;6779033333;10240;10228
25;9548970000;6320288888;6820288888;10240;10228
26;9549163000;6320288888;6820288888;10240;10228
27;9549169000;6320288888;6820288888;10240;10228
28;9549358000;6320288888;6820288888;10240;10228
29;9549364000;6320288888;6820288888;10240;10228
30;9549562000;6320288888;6820288888;10240;10228
31;9549767000;6320288888;6820288888;10240;10228
33;9549773000;6320633333;6820633333;10240;10228
34;9549956000;6320633333;6820633333;10240;10228
35;9549963000;6320633333;6820633333;10240;10228
36;9550177000;6361955555;6861955555;10240;10228
37;9550382000;6361955555;6861955555;10240;10228
38;9550388000;6361955555;6861955555;10240;10228
40;9550586000;6361955555;6861955555;10240;10228
41;9550592000;6361955555;6861955555;10240;10228
42;9550793000;6361955555;6861955555;10240;10228
43;9550798000;6361966666;6861966666;10240;10228
44;9550981000;6362288888;6862288888;10240;10228
45;9550988000;6362288888;6862288888;10240;10228
46;9551201000;6362288888;6862288888;10240;10228
47;9551405000;6403622222;6903622222;10240;10228
48;9551411000;6403622222;6903622222;10240;10228
49;9551629000;6403622222;6903622222;10240;10228
50;9551645000;6403622222;6903622222;10240;10228
51;9551823000;6403622222;6903622222;10240;10228
52;9551834000;6403622222;6903622222;10240;10228
53;9552014000;6403622222;6903622222;10240;10228
54;9552223000;6403633333;6903633333;10240;10228
55;9552232000;6403944444;6903944444;10240;10228
56;9552429000;6403944444;6903944444;10240;10228
57;9552436000;6403944444;6903944444;10240;10228
58;9552634000;6445288888;6945288888;10240;10228
59;9552641000;6445288888;6945288888;10240;10228
61;9552838000;6445288888;6945288888;10240;10228
62;9553028000;6445288888;6945288888;10240;10228
63;9553034000;6445288888;6945288888;10240;10228
64;9553250000;6445288888;6945288888;10240;10228
65;9553258000;6445300000;6945300000;10240;10228
66;9553453000;6445588888;6945588888;10240;10228
