seqnum;now;rtptime;deadline
1;13593933000;10250355555;10750355555
2;13593937000;10250355555;10750355555
3;13691561000;10281522222;10781522222
58;13909571000;10489855555;10989855555
209;14014298000;11031822222;11531822222
277;14022377000;11281833333;11781833333
278;14045992000;11323188888;11823188888
280;14046008000;11323188888;11823188888
281;14046011000;11323188888;11823188888
282;14046013000;11323188888;11823188888
283;14046015000;11323188888;11823188888
284;14046017000;11323188888;11823188888
285;14046248000;11323200000;11823200000
289;14056868000;11364844444;11864844444
290;14056872000;11364844444;11864844444
291;14056874000;11364844444;11864844444
292;14056876000;11364844444;11864844444
293;14056877000;11364844444;11864844444
295;14056879000;11364844444;11864844444
296;14057151000;11364866666;11864866666
297;14057155000;11365133333;11865133333
298;14057156000;11365133333;11865133333
299;14057158000;11365133333;11865133333
301;14057181000;11406522222;11906522222
302;14057193000;11406522222;11906522222
303;14057194000;11406522222;11906522222
304;14057196000;11406522222;11906522222
305;14057197000;11406522222;11906522222
307;14057245000;11406533333;11906533333
308;14057247000;11406800000;11906800000
309;14057249000;11406800000;11906800000
310;14057250000;11406800000;11906800000
311;14057257000;11448188888;11948188888
312;14057259000;11448188888;11948188888
314;14057260000;11448188888;11948188888
315;14057261000;11448188888;11948188888
316;14057263000;11448188888;11948188888
321;14128783000;11448500000;11948500000
370;14327306000;11656522222;12156522222
514;14482649000;12198188888;12698188888
599;14540272000;12531522222;13031522222
600;14540276000;12531522222;13031522222
601;14540277000;12531522222;13031522222
602;14540278000;12531522222;13031522222
603;14540279000;12531522222;13031522222
605;14540394000;12531833333;13031833333
606;14540398000;12531833333;13031833333
607;14540399000;12531833333;13031833333
608;14544520000;12573188888;13073188888
609;14544523000;12573188888;13073188888
610;14544524000;12573188888;13073188888
611;14544526000;12573188888;13073188888
612;14544527000;12573188888;13073188888
613;14544528000;12573188888;13073188888
614;14544529000;12573188888;13073188888
615;14544736000;12573200000;13073200000
616;14544751000;12573533333;13073533333
617;14544752000;12573533333;13073533333
619;14544767000;12614855555;13114855555
620;14544769000;12614855555;13114855555
621;14544780000;12614855555;13114855555
622;14544781000;12614855555;13114855555
623;14544782000;12614855555;13114855555
624;14544783000;12614855555;13114855555
625;14544784000;12614855555;13114855555
626;14544835000;12614866666;13114866666
627;14544838000;12615155555;13115155555
628;14544839000;12615155555;13115155555
629;14544840000;12615155555;13115155555
632;14607302000;12656522222;13156522222
683;14771710000;12823522222;13323522222
764;14973196000;13156522222;13656522222
914;15011015000;13698500000;14198500000
915;15011018000;13698500000;14198500000
916;15017916000;13739822222;14239822222
917;15017920000;13739822222;14239822222
918;15017921000;13739822222;14239822222
919;15017922000;13739822222;14239822222
920;15017923000;13739822222;14239822222
922;15017924000;13739822222;14239822222
924;15018034000;13740122222;14240122222
925;15018038000;13740122222;14240122222
926;15018039000;13740122222;14240122222
927;15025171000;13781533333;14281533333
928;15025175000;13781533333;14281533333
929;15025176000;13781533333;14281533333
930;15025176000;13781533333;14281533333
931;15025178000;13781533333;14281533333
932;15025179000;13781533333;14281533333
933;15025179000;13781533333;14281533333
934;15025379000;13781555555;14281555555
935;15025394000;13781844444;14281844444
936;15025396000;13781844444;14281844444
937;15025397000;13781844444;14281844444
938;15025408000;13823188888;14323188888
939;15025409000;13823188888;14323188888
941;15025420000;13823188888;14323188888
942;15025421000;13823188888;14323188888
943;15025422000;13823188888;14323188888
944;15025423000;13823188888;14323188888
945;15089390000;13823200000;14323200000
998;15089406000;14031522222;14531522222
1001;15291305000;14031833333;14531833333
1155;15461160000;14615144444;15115144444
1232;15492781000;14906833333;15406833333
1233;15492795000;14906833333;15406833333
1234;15492796000;14906833333;15406833333
1235;15498875000;14948155555;15448155555
1236;15498878000;14948155555;15448155555
1237;15498879000;14948155555;15448155555
1238;15498881000;14948155555;15448155555
1239;15498882000;14948155555;15448155555
1240;15498893000;14948155555;15448155555
1241;15498894000;14948155555;15448155555
1242;15499040000;14948166666;15448166666
1243;15499063000;14948444444;15448444444
1244;15499065000;14948444444;15448444444
1245;15499067000;14948444444;15448444444
1246;15499746000;14989844444;15489844444
1247;15499749000;14989844444;15489844444
1248;15499750000;14989844444;15489844444
1249;15499751000;14989844444;15489844444
1250;15499753000;14989844444;15489844444
1251;15499754000;14989844444;15489844444
1252;15499765000;14989844444;15489844444
1253;15499948000;14989866666;15489866666
1254;15499951000;14990133333;15490133333
1255;15499953000;14990133333;15490133333
1256;15499955000;14990133333;15490133333
1259;15499976000;15031522222;15531522222
1260;15499978000;15031522222;15531522222
1261;15520854000;15031522222;15531522222
1262;15521003000;15031522222;15531522222
1263;15522675000;15031522222;15531522222
1264;15573804000;15031533333;15531533333
1315;15573825000;15239855555;15739855555
1316;15573827000;15239855555;15739855555
1317;15573828000;15239855555;15739855555
1318;15573829000;15239855555;15739855555
1319;15775229000;15239866666;15739866666
1417;15800505000;15614877777;16114877777
1418;16023191000;15614911111;16114911111
1484;16142129000;15864911111;16364911111
1515;16142135000;15989866666;16489866666
1518;16261481000;15990188888;16490188888
1546;16370065000;16114866666;16614866666
1563;16401683000;16156866666;16656866666
1578;16461815000;16239866666;16739866666
1593;16552902000;16281544444;16781544444
1625;16663782000;16406544444;16906544444
1648;16726502000;16489866666;16989866666
1671;16779406000;16573244444;17073244444
1683;16779411000;16615211111;17115211111
1684;16779412000;16615211111;17115211111
1685;16779413000;16615211111;17115211111
1686;16924158000;16656566666;17156566666
1714;16992491000;16739866666;17239866666
1734;17052224000;16823200000;17323200000
1758;17109617000;16906555555;17406555555
1768;17137612000;16948200000;17448200000
1781;17261419000;16989911111;17489911111
1814;17370400000;17114922222;17614922222
1832;17370405000;17198200000;17698200000
1835;17383623000;17198200000;17698200000
1836;17429553000;17198244444;17698244444
1858;17552802000;17281588888;17781588888
1895;17552808000;17448200000;17948200000
