seqnum;now;rtptime;deadline
1;10757012000;7414077777;7914077777
2;10757017000;7414077777;7914077777
3;10853187000;7445111111;7945111111
57;11247859000;7612100000;8112100000
318;11303283000;8611788888;9111788888
319;11303294000;8612088888;9112088888
320;11303296000;8612088888;9112088888
321;11303298000;8612088888;9112088888
322;11331737000;8653455555;9153455555
323;11331753000;8653455555;9153455555
324;11331754000;8653455555;9153455555
328;11331757000;8653455555;9153455555
329;11332011000;8653477777;9153477777
330;11332020000;8653766666;9153766666
331;11332022000;8653766666;9153766666
332;11332024000;8653766666;9153766666
335;11371633000;8695111111;9195111111
423;11628353000;9028444444;9528444444
562;11653255000;9528744444;10028744444
563;11653259000;9528744444;10028744444
564;11653369000;9570111111;10070111111
565;11653373000;9570111111;10070111111
566;11653374000;9570111111;10070111111
567;11653378000;9570111111;10070111111
568;11653379000;9570111111;10070111111
569;11653379000;9570111111;10070111111
570;11653380000;9570111111;10070111111
571;11653506000;9570122222;10070122222
573;11653522000;9570400000;10070400000
574;11653523000;9570400000;10070400000
575;11670676000;9611777777;10111777777
576;11670685000;9611777777;10111777777
577;11670686000;9611777777;10111777777
581;11670689000;9611777777;10111777777
582;11670855000;9611788888;10111788888
583;11670860000;9612100000;10112100000
584;11670862000;9612100000;10112100000
585;11670863000;9612100000;10112100000
586;11690915000;9653444444;10153444444
587;11690926000;9653444444;10153444444
588;11690927000;9653444444;10153444444
589;11690929000;9653444444;10153444444
590;11690930000;9653444444;10153444444
591;11690931000;9653444444;10153444444
592;11690933000;9653444444;10153444444
593;11691152000;9653455555;10153455555
594;11691168000;9653755555;10153755555
595;11691170000;9653755555;10153755555
596;11691171000;9653755555;10153755555
598;11698030000;9695111111;10195111111
599;11698034000;9695111111;10195111111
600;11698036000;9695111111;10195111111
601;11698037000;9695111111;10195111111
602;11698038000;9695111111;10195111111
603;11698039000;9695111111;10195111111
604;11698171000;9695122222;10195122222
605;11698187000;9695422222;10195422222
606;11698189000;9695422222;10195422222
607;11698190000;9695422222;10195422222
608;11699251000;9736777777;10236777777
609;11699255000;9736777777;10236777777
610;11699256000;9736777777;10236777777
611;11699258000;9736777777;10236777777
612;11699259000;9736777777;10236777777
613;11699260000;9736777777;10236777777
614;11699262000;9736777777;10236777777
615;11699401000;9736788888;10236788888
616;11699404000;9737100000;10237100000
617;11699405000;9737100000;10237100000
618;11699407000;9737100000;10237100000
619;11699415000;9778444444;10278444444
620;11699416000;9778444444;10278444444
622;11699428000;9778444444;10278444444
623;11699430000;9778444444;10278444444
624;11699431000;9778444444;10278444444
625;11699432000;9778444444;10278444444
626;11699515000;9778455555;10278455555
627;11699517000;9778755555;10278755555
629;11699519000;9778755555;10278755555
630;11699525000;9820111111;10320111111
631;11699526000;9820111111;10320111111
632;11720227000;9820111111;10320111111
633;11720392000;9820111111;10320111111
635;11720607000;9820111111;10320111111
640;11771602000;9820377777;10320377777
687;11973418000;10028444444;10528444444
845;12135298000;10611811111;11111811111
921;12181937000;10903433333;11403433333
922;12181941000;10903433333;11403433333
923;12182151000;10903444444;11403444444
926;12182166000;10903755555;11403755555
927;12182665000;10945111111;11445111111
928;12182668000;10945111111;11445111111
929;12182669000;10945111111;11445111111
930;12182670000;10945111111;11445111111
931;12182671000;10945111111;11445111111
932;12182672000;10945111111;11445111111
934;12182844000;10945122222;11445122222
935;12182848000;10945400000;11445400000
936;12182850000;10945400000;11445400000
937;12182851000;10945400000;11445400000
938;12182859000;10986800000;11486800000
939;12182860000;10986800000;11486800000
940;12182861000;10986800000;11486800000
941;12182872000;10986800000;11486800000
942;12182895000;10986800000;11486800000
943;12182896000;10986800000;11486800000
944;12182897000;10986800000;11486800000
945;12182976000;10986822222;11486822222
946;12182979000;10987133333;11487133333
947;12202328000;10987133333;11487133333
948;12202500000;10987133333;11487133333
949;12253130000;11028433333;11528433333
1002;12417617000;11195411111;11695411111
1081;12621862000;11528444444;12028444444
1231;12658447000;12070133333;12570133333
1232;12658451000;12070411111;12570411111
1233;12658453000;12070411111;12570411111
1234;12658454000;12070411111;12570411111
1235;12664694000;12111766666;12611766666
1236;12664697000;12111766666;12611766666
1237;12664698000;12111766666;12611766666
1239;12664699000;12111766666;12611766666
1241;12664700000;12111766666;12611766666
1243;12664810000;12112066666;12612066666
1244;12664814000;12112066666;12612066666
1245;12664815000;12112066666;12612066666
1246;12671747000;12153444444;12653444444
1247;12671750000;12153444444;12653444444
1248;12671751000;12153444444;12653444444
1249;12671752000;12153444444;12653444444
1250;12671753000;12153444444;12653444444
1251;12671754000;12153444444;12653444444
1252;12671755000;12153444444;12653444444
1253;12671927000;12153455555;12653455555
1254;12671932000;12153755555;12653755555
1255;12671933000;12153755555;12653755555
1256;12671934000;12153755555;12653755555
1259;12671942000;12195111111;12695111111
1260;12671943000;12195111111;12695111111
1261;12671944000;12195111111;12695111111
