seqnum;now;rtptime;deadline
1;9422084000;6079644444;6579644444
3;9683255000;6110577777;6610577777
204;9824507000;6860588888;7360588888
277;9855881000;7110833333;7610833333
278;9872502000;7152233333;7652233333
279;9872512000;7152233333;7652233333
280;9872513000;7152233333;7652233333
282;9872515000;7152233333;7652233333
283;9872523000;7152233333;7652233333
284;9872524000;7152233333;7652233333
285;9872745000;7152244444;7652244444
286;9872761000;7152555555;7652555555
288;9872763000;7152555555;7652555555
289;9885748000;7193900000;7693900000
290;9885759000;7193900000;7693900000
291;9885761000;7193900000;7693900000
292;9885763000;7193900000;7693900000
293;9885765000;7193900000;7693900000
294;9885766000;7193900000;7693900000
295;9885768000;7193900000;7693900000
296;9886027000;7193911111;7693911111
297;9886064000;7194177777;7694177777
298;9886066000;7194177777;7694177777
299;9886067000;7194177777;7694177777
300;9886086000;7235566666;7735566666
303;9886098000;7235566666;7735566666
304;9886101000;7235566666;7735566666
305;9886102000;7235566666;7735566666
308;9886109000;7235844444;7735844444
310;9886110000;7235844444;7735844444
311;9886115000;7277233333;7777233333
312;9886117000;7277233333;7777233333
313;9886118000;7277233333;7777233333
314;9886120000;7277233333;7777233333
315;9886121000;7277233333;7777233333
316;9902933000;7277233333;7777233333
317;9903063000;7277233333;7777233333
318;9953626000;7277244444;7777244444
368;9953649000;7485566666;7985566666
369;9953651000;7485566666;7985566666
370;9953653000;7485566666;7985566666
373;10155517000;7485577777;7985577777
526;10155535000;8068900000;8568900000
527;10307104000;8068911111;8568911111
604;10362986000;8360577777;8860577777
605;10362993000;8360877777;8860877777
606;10362994000;8360877777;8860877777
607;10362995000;8360877777;8860877777
608;10364020000;8402233333;8902233333
609;10364024000;8402233333;8902233333
610;10364025000;8402233333;8902233333
611;10364026000;8402233333;8902233333
612;10364027000;8402233333;8902233333
613;10364028000;8402233333;8902233333
614;10364029000;8402233333;8902233333
615;10364242000;8402244444;8902244444
616;10364258000;8402566666;8902566666
617;10364259000;8402566666;8902566666
618;10364260000;8402566666;8902566666
619;10364274000;8443900000;8943900000
620;10364276000;8443900000;8943900000
622;10364287000;8443900000;8943900000
623;10364288000;8443900000;8943900000
624;10364289000;8443900000;8943900000
625;10364290000;8443900000;8943900000
626;10364341000;8443911111;8943911111
627;10364343000;8444200000;8944200000
628;10364344000;8444200000;8944200000
629;10364345000;8444200000;8944200000
630;10435360000;8485566666;8985566666
684;10599828000;8652566666;9152566666
760;10782024000;8944211111;9444211111
915;10839885000;9527544444;10027544444
916;10846088000;9568888888;10068888888
917;10846091000;9568888888;10068888888
918;10846093000;9568888888;10068888888
919;10846094000;9568888888;10068888888
920;10846095000;9568888888;10068888888
922;10846096000;9568888888;10068888888
923;10846303000;9568900000;10068900000
924;10846318000;9569200000;10069200000
925;10846320000;9569200000;10069200000
926;10846321000;9569200000;10069200000
927;10847059000;9610588888;10110588888
928;10847062000;9610588888;10110588888
929;10847063000;9610588888;10110588888
930;10847064000;9610588888;10110588888
931;10847066000;9610588888;10110588888
932;10847066000;9610588888;10110588888
933;10847067000;9610588888;10110588888
934;10847245000;9610600000;10110600000
935;10847250000;9610888888;10110888888
937;10847251000;9610888888;10110888888
938;10847275000;9652233333;10152233333
939;10847277000;9652233333;10152233333
940;10847278000;9652233333;10152233333
941;10847280000;9652233333;10152233333
942;10847281000;9652233333;10152233333
943;10847283000;9652233333;10152233333
946;10917562000;9652555555;10152555555
998;11119581000;9860577777;10360577777
1154;11287861000;10443911111;10943911111
1219;11298000000;10693900000;11193900000
1220;11298208000;10693911111;11193911111
1221;11298214000;10694233333;11194233333
1222;11298215000;10694233333;11194233333
1223;11298216000;10694233333;11194233333
1224;11319124000;10735566666;11235566666
1225;11319140000;10735566666;11235566666
1226;11319141000;10735566666;11235566666
1227;11319142000;10735566666;11235566666
1228;11319143000;10735566666;11235566666
1230;11319144000;10735566666;11235566666
1231;11319300000;10735577777;11235577777
1232;11319305000;10735855555;11235855555
1233;11319306000;10735855555;11235855555
1234;11319307000;10735855555;11235855555
1235;11325797000;10777222222;11277222222
1236;11325807000;10777222222;11277222222
1237;11325809000;10777222222;11277222222
1238;11325810000;10777222222;11277222222
1239;11325812000;10777222222;11277222222
1240;11325814000;10777222222;11277222222
1241;11325815000;10777222222;11277222222
1242;11325954000;10777233333;11277233333
1248;11332379000;10818900000;11318900000
