seqnum;now;rtptime;deadline;packet_len;payload_len
0;6004070000;5932522222;6432522222;1398;1386
0;6004133000;5932522222;6432522222;1398;1386
1;6004180000;5932522222;6432522222;1400;1388
1;6004196000;5932522222;6432522222;1400;1388
2;6004218000;5932522222;6432522222;1398;1386
3;6004225000;5963555555;6463555555;1400;1388
6;6004232000;5963555555;6463555555;1400;1388
7;6004242000;5963555555;6463555555;1398;1386
8;6004258000;5963555555;6463555555;1400;1388
9;6004263000;5963555555;6463555555;1400;1388
10;6004274000;5963577777;6463577777;982;970
3;6004285000;5963555555;6463555555;1400;1388
4;6004294000;5963555555;6463555555;1400;1388
5;6004499000;5963555555;6463555555;1398;1386
6;6004524000;5963555555;6463555555;1400;1388
7;6004704000;5963555555;6463555555;1398;1386
8;6004714000;5963555555;6463555555;1400;1388
9;6004898000;5963555555;6463555555;1400;1388
10;6004908000;5963577777;6463577777;982;970
11;6045578000;5963900000;6463900000;1398;1386
12;6045628000;5963900000;6463900000;1400;1388
11;6045646000;5963900000;6463900000;1398;1386
13;6045669000;5963900000;6463900000;1398;1386
13;6045686000;5963900000;6463900000;1398;1386
14;6045700000;6005177777;6505177777;1400;1388
15;6045719000;6005177777;6505177777;1400;1388
16;6045725000;6005177777;6505177777;1398;1386
17;6045733000;6005177777;6505177777;1400;1388
18;6045743000;6005177777;6505177777;1398;1386
19;6045749000;6005177777;6505177777;1400;1388
20;6045755000;6005177777;6505177777;1400;1388
21;6045762000;6005200000;6505200000;982;970
14;6045890000;6005177777;6505177777;1400;1388
16;6045967000;6005177777;6505177777;1398;1386
17;6046187000;6005177777;6505177777;1400;1388
18;6046210000;6005177777;6505177777;1398;1386
19;6046215000;6005177777;6505177777;1400;1388
20;6046343000;6005177777;6505177777;1400;1388
21;6046526000;6005200000;6505200000;982;970
22;6087173000;6005588888;6505588888;1398;1386
23;6087212000;6005588888;6505588888;1400;1388
23;6087228000;6005588888;6505588888;1400;1388
24;6087291000;6005588888;6505588888;1398;1386
25;6087305000;6046844444;6546844444;1400;1388
